Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.07371868936726425,0.0032884098935823934,0.09570067240408305,0.034361408451735125,0.00011299439551011145,0.11299439551011145
DG,25,0.40052293664628924,0.012281865605270947,0.28561887529537106,0.04300088918342574,0.0005281311418579841,0.528131141857984
BBBY,25,1.2684157695319478,-0.02781675190132641,-0.3133654857703012,0.08876775894112429,-0.0024692307273020036,-2.4692307273020035
VZ,25,0.08988326167349597,0.005230362119055881,0.16772871790188784,0.03118346210763596,0.0001631007989487936,0.16310079894879362
BRO,25,0.4578868667139302,0.008436267014394885,0.38312027672292254,0.022019891733624168,0.00018576568629292018,0.18576568629292017
SRE,25,0.16830444299478836,0.008861111792124522,0.3511356470369652,0.02523558022917475,0.00022361529754984482,0.22361529754984483
FFIV,25,0.8609077839885232,-0.006743133581414351,-0.13988582054650497,0.048204553935990956,-0.00032504974642287994,-0.3250497464228799
ODFL,25,1.1579970236096342,0.0030547661570882877,0.07005515541113146,0.04360515852346391,0.00013320356253194743,0.13320356253194743
MBI,25,0.6122327344924455,-0.004243647370126708,-0.07940476946668716,0.05344323015643353,-0.0002267942231044255,-0.2267942231044255
NYT,25,0.5288387143161665,0.014404615692090525,0.24128727445227652,0.05969902774520158,0.0008599415518610783,0.8599415518610783
PAYC,25,1.0089445910893808,0.02903325037637676,0.36737028622979656,0.07902993645549208,0.002294495932341447,2.2944959323414467
HOLX,25,0.3972506136568709,0.006661746045098364,0.13815394404130626,0.0482197311942581,0.0003212276035790551,0.3212276035790551
ATGE,25,0.5541287266951436,-0.0052054105199995475,-0.07771965122005038,0.06697676119597198,-0.00034864153732501,-0.34864153732501
RL,25,0.6731021520272032,-0.009455727777768288,-0.15644596500094093,0.0604408543084599,-0.0005715122649965504,-0.5715122649965504
SYY,25,0.24146034053519752,0.0019274726328884061,0.04650019859375256,0.04145084733352876,7.989537384541204e-05,0.07989537384541205
NOW,25,1.080626744231145,0.016990210325086914,0.23244265533605155,0.07309420166674441,0.001241885859862306,1.241885859862306
WB,25,1.4280144079478465,-0.031448902069783805,-0.31933271272797364,0.09848318326401412,-0.0030971879859905513,-3.0971879859905513
TRV,25,0.3949244732292137,0.0053428182764442105,0.21344706017069165,0.025031116718926032,0.00013373670788568623,0.13373670788568623
APTV,25,0.9342724606930551,-0.008645005560302788,-0.16071301027044452,0.0537915726035817,-0.0004650284442553949,-0.46502844425539486
AJG,25,0.3467149312207577,0.010378791414194708,0.5067760484078047,0.020480035405783137,0.00021255801563194567,0.21255801563194568
SBUX,25,0.48357204199081016,0.024606926038309503,0.704196202034768,0.03494328138551164,0.0008598467405891222,0.8598467405891221
