Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36109116498139227,0.003046533450335452,0.11882212857167813,0.025639445168646885,7.811142735432443e-05,0.07811142735432443
CBRE,25,1.3130318917839043,0.011869563151689905,0.25575877834883365,0.046409211164986135,0.0005508570627429151,0.5508570627429151
K,25,0.3953824465372916,-0.004668044533306526,-0.2363808860826848,0.019747977980223277,-9.218444065443892e-05,-0.09218444065443893
PKI,25,1.0163864153322606,0.002847575022616647,0.06608629002377123,0.04308874082040881,0.00012269842211619846,0.12269842211619847
FFIV,25,0.35359377332676384,0.028861049685326354,0.33330544756385416,0.08659039297519192,0.002499089633928948,2.4990896339289477
UNP,25,0.6925098010468673,0.012417743229933883,0.3795355378282151,0.03271826217115507,0.0004062869785710627,0.40628697857106266
LEN,25,0.9358814775403089,0.004225124693534518,0.062345722443585036,0.06776927955815605,0.0002863336565242092,0.28633365652420917
AN,25,1.1368228458970955,0.0108708643848052,0.2293825327622102,0.047391857845054404,0.0005151904595775529,0.5151904595775529
ADSK,25,1.151027419056563,0.012702318004949054,0.2227023943414334,0.05703718652200323,0.0007245044813100791,0.724504481310079
TPR,25,0.8946934604016014,0.010672046735400554,0.24885523179425934,0.0428845584577609,0.00045766601208824145,0.4576660120882414
WAT,25,0.87077615995122,0.005589800378604078,0.1890742500561925,0.02956404892227683,0.0001652571318588125,0.1652571318588125
XOM,25,0.7400679721074193,0.002923499222161446,0.09623584349523097,0.03037848597759027,8.881148012592754e-05,0.08881148012592754
ABC,25,0.33760613736832873,0.00918271824291296,0.2576553606219395,0.03563953888150172,0.0003272678438561716,0.3272678438561716
NI,25,0.7312666388642841,0.0058544757004648255,0.1890002425199487,0.03097602215958476,0.00018134836903034896,0.18134836903034895
CSCO,25,0.8644603138619761,-0.008949382128295357,-0.18037978917256298,0.04961410682065827,-0.00044401560089213593,-0.44401560089213593
CF,25,0.08271685461476393,0.013114018110131008,0.1569803398715326,0.08353923886814793,0.0010955350914234523,1.0955350914234523
FTI,25,0.2872575488709502,0.018263341722150203,0.3250949787026251,0.0561784798862005,0.0010260067755926215,1.0260067755926214
HPQ,25,0.4693021009814365,-0.004212340048409699,-0.09539895847212307,0.04415498990631648,-0.00018599583231950295,-0.18599583231950295
ROP,25,0.9761348524412039,0.009481805413569779,0.32926340795586495,0.028797021425595936,0.00027304775364790044,0.27304775364790046
SYY,25,0.4082478883174051,0.00021766100944740734,0.007310829603158307,0.029772409051002494,6.48029260772233e-06,0.006480292607722329
AGN,25,0.5925991539164551,0.0030118274928331292,0.0667628645121114,0.04511231677734193,0.00013587051593539566,0.13587051593539565
DD,25,0.7639860814325513,0.0036625253234035962,0.08573254329101981,0.04272036245292671,0.00015646440930882423,0.15646440930882424
PWR,25,0.24059327814747217,0.008257497715794784,0.13649294186363034,0.060497616968684165,0.0004995589339299373,0.4995589339299373
