Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6416854368105568,0.0038597061131937956,0.2114832248700992,0.018250649031688302,7.044214163736177e-05,0.07044214163736176
CBRE,25,1.2896739238663615,-0.001976638379950802,-0.03972188938124178,0.04976194261505213,-9.836136563382141e-05,-0.09836136563382142
K,25,0.21252471371152593,0.006859654124292151,0.28035740551511057,0.024467533189247014,0.00016783881495287337,0.16783881495287337
PKI,25,0.8667687970846342,0.010026440139766574,0.28747964578919527,0.034877043598136405,0.00034969258988874367,0.3496925898887437
FFIV,25,0.7997651383463891,-0.011045435068376491,-0.1639766135538884,0.06735981936074426,-0.0007440185109666703,-0.7440185109666703
UNP,25,0.8073037088004377,0.001668836982180853,0.05860699628893593,0.028475047142040667,4.752021173998067e-05,0.047520211739980674
LEN,25,1.0328904979222377,0.019175327841324186,0.27459857113901937,0.0698303991961284,0.001339020797876303,1.339020797876303
AN,25,0.48895225096078326,0.004978305843411482,0.10746425581115011,0.04632522512564546,0.00023062113894035317,0.23062113894035316
ADSK,25,1.224525405774351,-0.005413779155783839,-0.10359150697795552,0.05226083984796072,-0.00028292864543264716,-0.2829286454326472
TPR,25,0.25873208542703735,-0.011955511282181398,-0.16893837807150672,0.07076847439082774,-0.0008460732940023065,-0.8460732940023065
WAT,25,0.4869923705020073,-0.0005594165121464768,-0.017316657921656868,0.03230510844975746,-1.8072011093476993e-05,-0.018072011093476992
XOM,25,0.8623055326695278,-0.002202445137269472,-0.10421576564781265,0.021133512032262255,-4.654540080888189e-05,-0.046545400808881886
ABC,25,-0.10372275249982396,0.007740182201389865,0.3039024234680056,0.025469300682311735,0.00019713702782307604,0.19713702782307604
NI,25,0.5857930649124716,0.004693785600883434,0.18328544674594593,0.025609156014386368,0.00012020388775110413,0.12020388775110413
CSCO,25,0.3166114124682071,0.0011189617757930434,0.022163968097216477,0.05048562472590688,5.649148429532195e-05,0.05649148429532195
CF,25,1.1608916781488698,0.0025210399853423313,0.051220252310258785,0.049219593259156945,0.00012408456266862052,0.12408456266862052
FTI,25,1.0419817415995258,-0.011228865653136858,-0.25735440547380556,0.0436319154220959,-0.000489936916463745,-0.48993691646374504
HPQ,25,1.4587513424386236,-0.030139369204992893,-0.3956115884268596,0.07618424254163383,-0.0022961450135650283,-2.2961450135650283
ROP,25,0.7361491038505593,0.004431282296017606,0.18979713801489217,0.023347466365219435,0.00010345921436106342,0.10345921436106342
SYY,25,0.33369084686468786,0.0011877618137241357,0.054518747565042554,0.02178630043375628,2.5876935717537282e-05,0.025876935717537283
AGN,25,0.5596182884123048,0.003514551111782719,0.09036421525626326,0.038893173606563476,0.00013669204653970595,0.13669204653970596
DD,25,0.9459582464712651,-0.003284642603889491,-0.06807808706831046,0.04824816244606927,-0.00015847796992974012,-0.15847796992974011
PWR,25,1.1701839474243187,0.004451685144569239,0.11876911465919444,0.03748184161634326,0.00016685735751457238,0.16685735751457237
BEN,25,0.6038092464061733,0.007019306818061683,0.17529594785032357,0.040042607397035315,0.00028107134711497715,0.28107134711497717
WY,25,0.8633313602153274,0.01143677203788956,0.30960882155574154,0.036939425628834996,0.0004224677901275611,0.4224677901275611
EMN,25,0.91733873372148,0.008994068800846343,0.19763456139078714,0.04550858279823929,0.0004093073247163766,0.4093073247163766
CTXS,25,1.4294915390814638,-0.007799210442797017,-0.13789140805594519,0.056560525073706756,-0.00044112743780493627,-0.4411274378049363
JNJ,25,0.41554722799903004,0.0035222375441770087,0.2047158816187818,0.017205492394264044,6.060183127712879e-05,0.06060183127712879
