Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.24794061524001762,-0.007259186606146809,-0.16981204202199127,0.04274836177523098,-0.00031031833523347495,-0.31031833523347496
RTN,25,0.021746464608458853,0.010670399722467337,0.3911412820490958,0.027280167581820204,0.00029109029259391674,0.2910902925939167
FCX,25,0.6199960171062833,0.012229531608235682,0.17669575763948117,0.06921236690463188,0.0008464348287410008,0.8464348287410008
HBAN,25,0.3235454871051359,0.005626958994985417,0.16893709081061747,0.03330801405413908,0.00018742282928703856,0.18742282928703854
FRT,25,0.1991430579152652,-0.0031046136581230404,-0.08160296668574916,0.03804535281270869,-0.00011811612197044522,-0.11811612197044523
CMA,25,0.23824415781376254,0.013431016329242769,0.3948000765859609,0.034019791600314944,0.000456920376501266,0.45692037650126605
NUE,25,0.5902898009607312,0.0016116018893752716,0.045805999738631024,0.03518320522575798,5.670132001610948e-05,0.05670132001610948
ALL,25,0.14134689798152483,0.0037781303642231596,0.12122151551897278,0.03116715995546048,0.00011775359339432538,0.11775359339432538
REG,25,0.04275699786885683,-0.0019473879066871642,-0.05527662990509164,0.03522985952708717,-6.860620239733713e-05,-0.06860620239733713
ALGN,25,1.1007552414355055,0.025323975109254635,0.3985946856342143,0.06353314788670854,0.0016089118556956007,1.6089118556956008
IRM,25,0.027394499660887594,-0.00020336917119065872,-0.005420097436435286,0.037521312776327406,-7.630678281307178e-06,-0.007630678281307178
RE,25,-0.04136723629644946,-0.002836439720638008,-0.06754717813597884,0.041991979515828,-0.00011910771864691212,-0.11910771864691212
CTXS,25,0.5677041965693923,0.006746637955288362,0.2587185002729396,0.026077137692785322,0.00017593300692342624,0.17593300692342623
AMZN,25,0.8730334680424494,0.013669311012983883,0.46063298208457215,0.029675059200329253,0.0004056376135380094,0.40563761353800937
NFLX,25,1.389649932218704,0.0220719729012123,0.4021249084754261,0.05488835045034551,0.00121149418373227,1.2114941837322701
FTNT,25,0.407007128677009,0.014647351468791515,0.3455230461134456,0.04239182200304622,0.0006209279162810675,0.6209279162810675
JNJ,25,0.36902473694053844,-0.0030177979183811402,-0.11112537949869539,0.027156693925320358,-8.195341439794553e-05,-0.08195341439794553
UHS,25,0.241123402847685,-0.001381428741797074,-0.028004494311610287,0.04932882295340545,-6.814425382685351e-05,-0.06814425382685352
DUK,25,-0.04615128851721547,-0.0026071910335109,-0.10198709557563063,0.02556393060117575,-6.665005064468032e-05,-0.06665005064468033
JWN,25,0.06742375676211364,0.006366088905666038,0.12919295054303226,0.049275822549974105,0.00031369426725295853,0.3136942672529585
NKE,25,0.1751653220049234,0.012112236657296655,0.3151006465150946,0.038439263109275874,0.00046558545171164223,0.46558545171164223
HIG,25,0.2677911694112042,0.002058503818936337,0.07326535892516711,0.02809654998126581,5.7836855435371335e-05,0.057836855435371336
APA,25,0.23767988742105317,-0.006771573361731665,-0.10828789444584357,0.06253305964055135,-0.000423447200889535,-0.423447200889535
MPC,25,0.0753359360282205,0.016763787990366926,0.35595600524911075,0.047095112157568536,0.0007894924755920309,0.7894924755920308
ISRG,25,0.698781089057064,0.012147146982321258,0.29723535895961184,0.04086709947577874,0.0004964186640734284,0.4964186640734284
ILMN,25,0.6897618197691793,0.013014794396783751,0.26126057692589305,0.04981537800276471,0.0006483369025040468,0.6483369025040467
IEX,25,0.42078276997080116,0.008640720305968824,0.2784418170581861,0.031032408843112706,0.00026814236523381045,0.26814236523381046
MA,25,0.4593135757267944,0.015670971469485512,0.7782240387490633,0.020136838094432834,0.00031556381526350594,0.31556381526350596
KMX,25,0.5577202124311897,-0.0021618510429501896,-0.04825704651373643,0.04479866048857374,-9.684803089999459e-05,-0.0968480308999946
A,25,0.46051225474754626,0.0005038935481326313,0.020242582998859737,0.024892749515267674,1.2543295876025068e-05,0.012543295876025068
RL,25,0.13479272759455307,0.028548580754047155,0.4361421063948003,0.06545706166742976,0.001868706210935263,1.868706210935263
GOOG,25,0.9895076120907133,-0.001881616691680547,-0.15948738817847025,0.01179790272554324,-2.2199130695205582e-05,-0.02219913069520558
IPG,25,0.10216570860260778,-0.0018689777013233644,-0.04471000683307401,0.04180222356711422,-7.81274237126705e-05,-0.07812742371267051
J,25,0.46491115422389967,0.005009429184025731,0.10887655187268849,0.04601017480681567,0.00023048471243938788,0.23048471243938787
WEC,25,-0.04316797996028636,0.0014229933237700594,0.05958431491211336,0.023882012000456313,3.3983943634845776e-05,0.033983943634845776
WU,25,0.3948452525383994,0.0010790141621919197,0.05222064653147115,0.020662596767001804,2.2295234539255922e-05,0.022295234539255922
ABMD,25,0.7975718654040915,0.036930312537568934,0.7866804674612053,0.04694448898261241,0.0017336746500443377,1.7336746500443376
AON,25,0.2395006329618506,0.0025839436435728955,0.12635903341899848,0.020449219764167578,5.2839631425646036e-05,0.05283963142564604
WMT,25,0.09746807024373086,0.0026942409855675352,0.0595283586351806,0.04525978957490134,0.00012194078007086145,0.12194078007086145
MXIM,25,0.49407385822226046,0.0053474589374068755,0.15479566312174994,0.034545276201963036,0.00018472944597137627,0.18472944597137628
LYB,25,0.46529519376682665,0.013556157254846291,0.5384555598426731,0.02517600014903208,0.0003412898170683125,0.3412898170683125
RF,25,0.3395024062971089,0.010945024403856245,0.3397144180166645,0.032218309919714215,0.0003526301883222758,0.3526301883222758
QCOM,25,0.26585622454729024,0.0005468699983821497,0.009391064998468642,0.058233011748009975,3.184588704042192e-05,0.03184588704042192
WDC,25,0.7202619516857955,-0.0046735171611211185,-0.07090156186622332,0.06591557418634987,-0.00030805756714505833,-0.30805756714505833
CE,25,0.42574591346087143,0.008833608738810537,0.29118188174655324,0.030337082396147755,0.0002679859161646261,0.2679859161646261
VRTX,25,0.6473196500706723,0.006784500045884606,0.12321734191118805,0.05506124333354555,0.0003735630079229032,0.3735630079229032
LLY,25,0.3272370575312733,0.0013785251923385628,0.04152815921874473,0.03319495056540653,4.576007561284612e-05,0.04576007561284612
SNPS,25,0.5679298230552053,0.0034891073837833224,0.1758097228651014,0.019845929604590244,6.924457952141986e-05,0.06924457952141985
PEG,25,0.09750278290617699,0.007105770045472286,0.2521687489802167,0.028178630675721645,0.00020023086977796935,0.20023086977796933
MMC,25,0.18265386795363459,0.0021834950970340663,0.1170130876617803,0.018660263912916607,4.0744594763215134e-05,0.04074459476321513
PEAK,25,0.047960651905397174,-0.010007358833648257,-0.22399889294429381,0.04467592987674713,-0.0004470880615035155,-0.4470880615035155
ZION,25,0.3046144032063425,0.013015925516464114,0.4147931689646525,0.03137931501850093,0.0004084308270384718,0.40843082703847183
CDW,25,0.6350266560405093,0.00865571640985997,0.23051415846839066,0.03754960852457524,0.00032501876268998376,0.32501876268998375
PFE,25,0.2556430483304187,0.00435215738805973,0.1746546963033634,0.024918639350529268,0.00010844984034980186,0.10844984034980186
BLL,25,0.2676096951710099,-0.004016433955745113,-0.13992585686326403,0.028704015439190662,-0.00011528778227619735,-0.11528778227619735
EXPD,25,0.27465868271570176,0.012162546108295492,0.3326875671956966,0.03655846297719063,0.0004446439916084947,0.4446439916084947
SCHW,25,0.5412978743420108,0.012402318785440302,0.30890010090187425,0.040149934393773616,0.0004979522855660942,0.49795228556609417
EVRG,25,-0.09048019640990805,0.003027002448715374,0.10456473499055133,0.02894859771785296,8.76274761788172e-05,0.08762747617881719
SHW,25,0.33962294443389285,0.004000994176290402,0.14347623504709456,0.027886110720546285,0.00011157216659229503,0.11157216659229503
FISV,25,0.3304967412651454,0.0037396415666122516,0.21832883280027127,0.017128482384336757,6.405438469745146e-05,0.06405438469745146
CINF,25,-0.0362336001796867,0.001876030956588855,0.060828928759254546,0.030841098057368548,5.7858854690815796e-05,0.057858854690815795
ETR,25,-0.005360653680615856,0.0027727847573094946,0.09484498381372254,0.029234912019757416,8.10621184296675e-05,0.0810621184296675
LYV,25,0.277655548684314,0.00785381525290672,0.2000187962241527,0.039265386059544514,0.0003083830879457216,0.30838308794572156
MU,25,0.7470177582763753,0.024425402362310212,0.358927107817839,0.06805114974683517,0.0016621767137842737,1.6621767137842738
QRVO,25,0.6628689797793262,-0.0023752401480559232,-0.03458503378299515,0.06867826595051027,-0.0001631273745845141,-0.1631273745845141
MYL,25,0.37743760519295577,-0.0027180765517429164,-0.03975291120952954,0.06837427672696687,-0.00018584651831395006,-0.18584651831395008
MCO,25,0.3945860979143169,0.013827150576532837,0.5430737731882593,0.025460906527223482,0.00035205178836694685,0.35205178836694684
NOV,25,0.42781057849406395,0.007815742513940961,0.13639314056817428,0.057303046776273674,0.00044786585886766973,0.4478658588676697
SBUX,25,0.18488528610491303,-0.004039759536293545,-0.14143340046646613,0.02856298104245448,-0.00011538757505122722,-0.11538757505122721
FLT,25,0.5028913149395834,0.009860786866390431,0.32431136139551603,0.030405308108724088,0.000299820262867061,0.299820262867061
CVS,25,0.32997640481120005,-0.007468594141317397,-0.1374152079793996,0.05435056462190881,-0.0004059223085124808,-0.4059223085124808
GD,25,0.1945926132207063,0.0007269193933599944,0.021321103577320644,0.0340938915625935,2.47835109719619e-05,0.024783510971961898
ECL,25,0.2445524305647577,0.003055864739201508,0.16154485164908483,0.018916509613315303,5.780629471609659e-05,0.057806294716096586
WM,25,0.40385647166886235,0.004137879232076581,0.18221473745415726,0.022708806597587172,9.39662992053996e-05,0.09396629920539959
DISCK,25,0.781777261489397,-0.011729971771098854,-0.17827674066672264,0.06579642261368976,-0.0007717901798978711,-0.7717901798978711
CB,25,0.15610075956845748,-0.002717230509591603,-0.10778855416326058,0.02520889653530359,-6.849838277886497e-05,-0.06849838277886497
BEN,25,0.2478541671187132,-0.00562310748452311,-0.14816143562482437,0.037952571536644594,-0.00021341138906460496,-0.21341138906460497
DISCA,25,0.6913909163401228,-0.009874302509709568,-0.16043032125613818,0.061548854558139014,-0.0006077520090331812,-0.6077520090331813
