Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3045623778577665,-0.0070685214396574055,-0.09667922753142803,0.07311313526330776,-0.0005168017641292628,-0.5168017641292628
RTN,25,0.07707868784751128,-0.0064110499044199125,-0.15431124566827978,0.041546226113692554,-0.00026635492895519673,-0.26635492895519675
FCX,25,0.7605617340486769,-0.02074472941390227,-0.32760567258056345,0.06332225339840784,-0.001313603012628524,-1.313603012628524
HBAN,25,0.5930504468262394,-0.003284313430354315,-0.06230366345981217,0.05271461175750606,-0.00017313130737109064,-0.17313130737109064
FRT,25,0.22828412771324047,0.005971608149947004,0.1817415763246539,0.03285768876175932,0.00019621324199814403,0.19621324199814402
CMA,25,0.6135715753974773,-0.010697398111365547,-0.2201998584657088,0.04858040411970305,-0.0005196839232794865,-0.5196839232794864
NUE,25,0.6291529203282225,-0.00807039296809188,-0.19789822366699514,0.040780522525922173,-0.00032911484222831485,-0.32911484222831483
ALL,25,0.29502912682505156,0.0007500332565126604,0.02269342114222986,0.033050691291183695,2.478911761912113e-05,0.024789117619121132
REG,25,0.26585885554791083,0.006468728894409381,0.20722122658119765,0.031216536071774825,0.0002019313088708625,0.2019313088708625
ALGN,25,1.0493384465624573,-0.004162831610897159,-0.0514072164657811,0.08097757274347119,-0.000337095999590246,-0.337095999590246
IRM,25,0.14319177779253672,-0.00019819352463035505,-0.004423627130703857,0.04480339747776614,-8.87974326153323e-06,-0.00887974326153323
RE,25,0.086156370141509,0.0036667499222317545,0.11108004231603423,0.03300997952268933,0.0001210393398476929,0.12103933984769291
CTXS,25,0.15574545332901438,-0.0045984943089138215,-0.16693515071474563,0.02754659093201771,-0.00012667284163086053,-0.12667284163086054
AMZN,25,0.7069573216201533,0.004214904938338688,0.12471695479914524,0.03379576534021961,0.00014244593822742711,0.14244593822742713
NFLX,25,0.6096413909349785,-0.00023879928940533134,-0.003271564877423557,0.07299237470521815,-1.7430527211613776e-05,-0.017430527211613776
FTNT,25,0.6776311950341287,0.009203523587970068,0.15672494905073253,0.058724049002503415,0.0005404681701756504,0.5404681701756504
JNJ,25,0.24136746835607975,0.006243929409812325,0.20000526746787675,0.031218824828276964,0.00019492813848505773,0.19492813848505774
UHS,25,0.2628283790894894,0.0020720655193522996,0.0455472261951467,0.04549268292375375,9.42638196691373e-05,0.0942638196691373
DUK,25,-0.07782657774737292,0.006990706202308995,0.2453849340422572,0.02848873436176461,0.00019915637199872124,0.19915637199872124
JWN,25,0.08918633146464511,-0.015075809235445936,-0.21437134082715856,0.070325674958581,-0.0010602164600295443,-1.0602164600295443
NKE,25,0.5346646834336976,0.0051066898433963686,0.148256249531111,0.0344450224496253,0.00017590004629906142,0.17590004629906142
HIG,25,0.35414448895093753,0.0009189718735289671,0.03719696678312756,0.02470555943141606,2.2703714237269662e-05,0.022703714237269662
APA,25,0.7778016307753737,-0.014869504938765927,-0.2075631566424491,0.07163846021276465,-0.0010652284379392904,-1.0652284379392905
MPC,25,0.6375916232802042,-0.01800785483065184,-0.336047263847113,0.05358726812560699,-0.0009649917451771472,-0.9649917451771473
ISRG,25,0.5295902830102075,0.0007006654616332601,0.015041436775778846,0.04658234928471317,3.2638643265535316e-05,0.03263864326553532
ILMN,25,0.28161140326986234,0.006070400985815653,0.10696984941090697,0.05674871021363424,0.00034448742642461213,0.3444874264246121
IEX,25,0.5772817685108239,0.0034674931879515487,0.10275914241716323,0.03374388990008148,0.0001170067083635196,0.1170067083635196
MA,25,0.5839822001437404,0.011035240784256328,0.47219503414212,0.02337009071750418,0.0002578945782175724,0.2578945782175724
KMX,25,0.32693833756506563,0.00396411439649556,0.07652814917811838,0.05179942856411082,0.00020533886050123502,0.205338860501235
A,25,0.5241413695284564,0.002886391745989536,0.06283596299321234,0.045935346710630175,0.00013258740559473053,0.13258740559473053
RL,25,0.7447798667315917,-0.009203055772707512,-0.17054095976507525,0.05396390277963117,-0.0004966328069939117,-0.4966328069939117
GOOG,25,0.9400799941291024,0.0013900780079601311,0.0723054779588133,0.01922507183690769,2.672434956193906e-05,0.02672434956193906
IPG,25,0.3993240430679252,-0.0002653359475526439,-0.007038685012120369,0.0376968065903993,-1.000231789637235e-05,-0.01000231789637235
J,25,0.37153064134224056,0.00647151460297569,0.12797440362409473,0.05056882016801403,0.00032725685817255434,0.32725685817255434
WEC,25,-0.22335475628756532,0.011882166430274491,0.3940520989287772,0.030153795557937454,0.00035829241732388445,0.35829241732388445
WU,25,0.39155655255320476,0.0003177121233930701,0.014499254510365185,0.021912307502840577,6.961805745169382e-06,0.006961805745169382
ABMD,25,0.9074636938002067,-0.015786451561990624,-0.2552332347666428,0.061851081331253825,-0.0009764090994925811,-0.976409099492581
AON,25,0.3621338491062868,0.010395209795169233,0.30963009689574517,0.033572995323737476,0.00034899832984248665,0.34899832984248663
WMT,25,0.09417982008333592,0.009445187899601951,0.36771258030286036,0.02568633330908227,0.0002426122445560864,0.24261224455608638
MXIM,25,0.5205205134630766,-0.005683975109693632,-0.13785739625729407,0.04123083174358801,-0.00023435502138252035,-0.23435502138252035
LYB,25,0.5713205536783914,-0.013968242214370506,-0.32616301122052893,0.04282595430456749,-0.0005982033027877619,-0.5982033027877619
RF,25,0.7205933589146575,-0.01029573351832774,-0.18209720733617699,0.05653976614435592,-0.0005821183654108572,-0.5821183654108573
QCOM,25,0.5742976886838953,0.005086971983840432,0.04603534202884632,0.11050144866204907,0.0005621177735176254,0.5621177735176254
WDC,25,0.9849831979541893,-0.031042733811385108,-0.47034970419635225,0.06599926296206621,-0.0020487975518790297,-2.0487975518790296
CE,25,0.6712686090467969,-0.005492075558996999,-0.10941164123454704,0.050196446164476875,-0.0002756826751284321,-0.2756826751284321
VRTX,25,0.39095640116389274,0.003736111589267151,0.07457439340047106,0.05009912141294805,0.00018717590812301728,0.18717590812301726
LLY,25,0.18482057899485618,0.014184077117686761,0.32691795086603,0.04338726913010462,0.0006154083712672341,0.6154083712672341
SNPS,25,0.4543859366495253,0.011164417142914907,0.31345156900924726,0.035617678285048054,0.0003976506180364185,0.39765061803641855
PEG,25,-0.04162050090945828,0.006554198714736799,0.2530817163468387,0.02589755913364569,0.00016973774878856082,0.16973774878856082
MMC,25,0.3584358680104381,0.007546350566839561,0.2536344303579581,0.029752863427056346,0.0002245255377878667,0.22452553778786669
PEAK,25,0.025737314730109987,0.013273019451885894,0.3666638867604536,0.03619941840783828,0.0004804755846741938,0.48047558467419377
ZION,25,0.539007170708044,-0.008421686856490291,-0.17505331554156492,0.048109267913241174,-0.0004051611892603133,-0.4051611892603133
CDW,25,0.42453787511452,0.009542168744450363,0.22797024551155545,0.04185707973879725,0.00039940731801751765,0.39940731801751767
PFE,25,-0.14276519671326038,0.007952731248950164,0.23216821667257379,0.034254177263918426,0.0002724142659338423,0.27241426593384227
BLL,25,-0.034569962929261344,0.019544213994317394,0.46366746880446363,0.042151359129660046,0.0008238151829814001,0.8238151829814001
EXPD,25,0.5578374350476767,-0.0017021775645124483,-0.044050583741016724,0.03864143037286254,-6.57745758413565e-05,-0.0657745758413565
SCHW,25,0.653306755484679,-0.010530064329093774,-0.25276626884206893,0.04165929408750766,-0.0004386750466460916,-0.4386750466460916
EVRG,25,-0.26403759929107773,0.0031407979313641983,0.10069571108820993,0.031190980205828667,9.796456610768833e-05,0.09796456610768833
SHW,25,0.5407281500738748,0.003458192121458172,0.08799766727758895,0.03929867948146049,0.0001359023837664966,0.1359023837664966
FISV,25,0.3168390557942027,0.007323431287467323,0.20271181239729832,0.0361273040818855,0.0002645758290451262,0.26457582904512617
CINF,25,0.25197530184911343,0.015434894385254503,0.56602428970744,0.027268961184037366,0.00042089353587122135,0.42089353587122136
ETR,25,-0.23179251187005254,0.009830431209929,0.41608322131729514,0.023626117820388023,0.00023225492599100215,0.23225492599100214
LYV,25,0.5973204713404344,0.014183695432830275,0.42760395827268366,0.03317016870032179,0.0004704755703009638,0.4704755703009638
MU,25,0.7149179552441729,-0.026688381282663577,-0.4813070451184313,0.05544980393149364,-0.0014798655093726401,-1.47986550937264
QRVO,25,0.5208270558420097,-0.011701255063723248,-0.1918657490700952,0.06098668011583649,-0.0007136206995251016,-0.7136206995251015
MYL,25,0.8942043338126451,-0.03205855767486067,-0.4233858813432279,0.07571947740239271,-0.002427457233414916,-2.427457233414916
MCO,25,0.8262378455156976,0.003006496914980113,0.07759601054923128,0.038745508869590946,0.00011648825288575978,0.11648825288575977
NOV,25,0.6599467707542813,-0.026056523684676102,-0.39433121148305783,0.06607776134858552,-0.0017217567536097938,-1.7217567536097937
SBUX,25,-0.021786546589436486,0.012104052622984232,0.2729461578602754,0.04434593517590547,0.0005367655329846073,0.5367655329846073
FLT,25,0.5205880164196505,0.010952418853585071,0.36282589330644976,0.03018643116613082,0.00033061443782637917,0.33061443782637917
CVS,25,0.020238543033707795,-0.007029964318295834,-0.12838880778255393,0.05475527376344325,-0.0003849276207955261,-0.3849276207955261
GD,25,0.6401625185713666,-0.008421803497487036,-0.2539954894570627,0.03315729549170093,-0.0002792442271392181,-0.2792442271392181
ECL,25,0.2897770508382646,0.010038697879807367,0.3161157898334147,0.0317563949750739,0.00031879285490659965,0.31879285490659964
WM,25,0.2170522931609982,0.011300619667226331,0.47682149449047806,0.023699895658650934,0.00026782350699136267,0.26782350699136265
DISCK,25,0.654646817139703,0.008638055889847746,0.13518589577247972,0.06389761180697244,0.0005519511420164232,0.5519511420164233
CB,25,0.28515574255619275,0.005286353046695949,0.18786235231051893,0.028139502043273156,0.00014875534235896394,0.14875534235896393
BEN,25,0.42969889789245,0.00045894551690856054,0.009859233478507172,0.04654981727626674,2.136382995185528e-05,0.02136382995185528
DISCA,25,0.6577210433258956,0.008775242185165007,0.12804965221742817,0.06852999624133813,0.0006013673139661897,0.6013673139661897
GPS,25,0.5304318757488112,-0.010552675518031353,-0.1471076593287249,0.07173437172601924,-0.0007569895483145237,-0.7569895483145237
LRCX,25,0.743118227075125,-0.004527732017072731,-0.07016544432936396,0.06452937140708583,-0.00029217170096144013,-0.29217170096144013
VAR,25,0.5014797872372179,0.0020851333716600147,0.04882597064574831,0.04270541566471828,8.904648735311643e-05,0.08904648735311643
TXN,25,0.5652851129181712,-0.002538535981805912,-0.07563208574465335,0.03356427310991312,-8.520411499267507e-05,-0.08520411499267506
AMGN,25,0.24720436689648412,-0.0011273939461407235,-0.029911419749532396,0.03769108773776437,-4.249270413901441e-05,-0.04249270413901441
K,25,0.2702055258250514,-0.005631908618923389,-0.1580633293808748,0.0356307097983021,-0.00020066890161141564,-0.20066890161141565
CBOE,25,0.2310361819714438,0.0014294738742989164,0.028338407482108394,0.0504429853795215,7.210692974166819e-05,0.0721069297416682
CRM,25,0.7379040570756423,0.007034995849253425,0.2091558953849914,0.03363517837402656,0.00023662334025017543,0.23662334025017542
HAS,25,0.7845477681881219,0.004707148795760877,0.12403375924280732,0.03795054527490541,0.00017863886348923964,0.17863886348923966
FITB,25,0.6558182567054639,-0.004205730619342646,-0.0914737089695098,0.045977479941744885,-0.0001933688951912088,-0.1933688951912088
AAL,25,0.6589827853816475,-0.017148865548629436,-0.21883836238739876,0.0783631597382896,-0.0013438392903176999,-1.3438392903176999
USB,25,0.4779773041844654,0.0019467569143137794,0.05523186706797901,0.035246987249547876,6.861731613678695e-05,0.06861731613678695
AVB,25,0.14967938427295185,0.010214070233800662,0.3416672871117235,0.029894785421645333,0.00030534743792108555,0.30534743792108554
WELL,25,-0.035576781166924136,0.015611093733313808,0.4078762842863415,0.038274090293404624,0.0005975004111276558,0.5975004111276558
DHI,25,0.25328892258419566,0.0012212930061550466,0.021497177059545066,0.0568117852298553,6.938383596840485e-05,0.06938383596840485
AMCR,25,0.02289750181675983,0.006756561476496914,0.1883404623526696,0.035874189709936985,0.00024238616819470226,0.24238616819470227
CPRI,25,0.6267954706713521,-0.023347582192203207,-0.39604715906795845,0.058951520437991456,-0.0013763754687813527,-1.3763754687813528
SYY,25,0.12526711663288517,0.006110165408671401,0.19241636630173162,0.031754915271032295,0.00019402778484435277,0.19402778484435276
HOG,25,0.7683004303692754,-0.008455752116750087,-0.1560483422847994,0.05418674747161193,-0.00045818970463288504,-0.45818970463288505
CHRW,25,0.1580058047552386,-0.0036402385125763968,-0.09157227939707469,0.03975262532006696,-0.00014470903766612735,-0.14470903766612736
STZ,25,0.5441358090640931,-0.005086368728089365,-0.10751685623676914,0.04730763999356878,-0.000240624100662998,-0.240624100662998
DISH,25,0.22869044789220444,0.00570950793825084,0.07885525750213847,0.07240491146828104,0.0004133964167964999,0.4133964167964999
KO,25,0.2330423690808482,0.006641240223135058,0.27766967850376756,0.02391777258115328,0.00015884367331375196,0.15884367331375196
M,25,0.6621627560769877,-0.01916076670467719,-0.2868792390619698,0.06679035669269258,-0.0012797544427108573,-1.2797544427108574
ESS,25,0.025347769770012258,0.009579431517099675,0.2976154775930068,0.03218727599308419,0.00030833580609773643,0.3083358060977364
AEE,25,-0.16213607804246968,0.010716537239948535,0.35657685255207233,0.030053934132989065,0.0003220741043431377,0.3220741043431377
FB,25,1.143531790654866,-0.0018919255577585525,-0.06186481714034361,0.03058160753092698,-5.785812488510217e-05,-0.05785812488510217
PSX,25,0.3856772042047936,-0.01307649650702589,-0.29736224382702214,0.04397497254100822,-0.0005750385748290534,-0.5750385748290534
DOV,25,0.6133810473086545,0.005837095597714347,0.12826675104274135,0.04550747212556507,0.00026563146520724426,0.26563146520724423
FRC,25,0.5352649922134339,-0.00021025312207330425,-0.005384281022921957,0.039049433188612336,-8.210265243098648e-06,-0.008210265243098648
SWK,25,0.6523555313258614,-0.003959232304976117,-0.07688088886963218,0.0514982639143238,-0.0002038935901397766,-0.20389359013977662
AMP,25,0.8961536910664957,0.0021138953837527555,0.04745891896839335,0.044541583114452436,9.415624693068068e-05,0.09415624693068068
EXR,25,0.019641205709781277,0.005259685286674784,0.14896787219461025,0.03530751435989889,0.00018570641378781882,0.18570641378781882
EQR,25,0.18000719438157528,0.00938939320029214,0.3175801213907367,0.02956543110813866,0.00027760145781046287,0.27760145781046286
KMB,25,-0.06564724950097628,0.009727404020580904,0.3723555953268996,0.026123963605383695,0.0002541183486085185,0.2541183486085185
REGN,25,0.29905839167744847,0.0010990792819318362,0.0189833972898362,0.057896869835848,6.36332501252848e-05,0.0636332501252848
DAL,25,0.3534551542366232,0.0002952679855465322,0.0055872527792096205,0.05284672042139127,1.5603944681564985e-05,0.015603944681564985
HOLX,25,0.3579152468051481,0.004835491081179822,0.11814285857947043,0.040929186404670935,0.00019791271581973274,0.19791271581973274
BR,25,0.3965064251505579,0.0033426092106888885,0.08013688745997391,0.041711243306753416,0.00013942438606643923,0.13942438606643923
JNPR,25,0.407424515263271,-0.0028122091833583576,-0.07427280814337235,0.03786324031171429,-0.0001064793521163073,-0.1064793521163073
NRG,25,-0.0224565720538042,0.0016782945755284872,0.037617438638762185,0.04461480197110284,7.487678013637955e-05,0.07487678013637955
O,25,0.024696195790882256,0.012439140638183419,0.496038126912883,0.02507698493984526,0.00031193614244834274,0.3119361424483427
ICE,25,0.3599615969089697,0.006490733949387493,0.22411859844335102,0.028961157148357383,0.00018797916591638955,0.18797916591638955
BK,25,0.37252719314938065,-0.008384404587499167,-0.2305515019875726,0.036366731577186215,-0.0003049133910681109,-0.30491339106811094
MAA,25,0.12831057519255049,0.009759701107269628,0.31437351898724153,0.0310449211457461,0.0003029891512812365,0.3029891512812365
AXP,25,0.42158150752239437,0.007610563722610273,0.2309019762064253,0.03296014979017098,0.00025084532028487585,0.25084532028487583
ABBV,25,0.08670226686581602,-0.007980223442095992,-0.16498782081190108,0.04836856079936994,-0.00038599192275157727,-0.3859919227515773
FANG,25,0.5880016015314368,-0.006849550085473515,-0.10966758271064399,0.06245738180940792,-0.00042780496491108197,-0.427804964911082
MAS,25,0.5396831276915192,-0.001391307102721709,-0.028232260125036487,0.04928075529765653,-6.856466487312001e-05,-0.06856466487312
TT,25,0.47095738468704107,0.011719758671395372,0.35328270147728374,0.033173882056461115,0.0003887898918950575,0.38878989189505747
DLTR,25,0.41163875510004216,0.00041692004164172944,0.008796873779080814,0.0473941143310679,1.9759556120481715e-05,0.019759556120481716
YUM,25,0.10502895272357626,0.008438395249927453,0.33631432717305193,0.025090799196269276,0.0002117260807546822,0.21172608075468222
