Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09134546031141065,0.016840970617474596,0.3878840355465589,0.04341753997104921,0.0007311935149354686,0.7311935149354686
DLR,25,1.0604508358083569,0.0013282689712496513,0.04436987124209642,0.029936281852209683,3.9763434298874165e-05,0.03976343429887416
O,25,0.9436557762902829,-0.002648084541718416,-0.09747836888814833,0.027165868406733025,-7.193751619022641e-05,-0.07193751619022641
XYL,25,-0.011991656004500854,0.016375486799365464,0.6291745523501265,0.026026937577495576,0.00042620377272818775,0.42620377272818777
TSCO,25,-0.38978287021311264,0.0037396176582384258,0.07010653360889095,0.05334192785940518,0.00019947841534751187,0.19947841534751187
KMB,25,0.713786263366789,0.00035933500170164546,0.012724400255409262,0.028239837987561637,1.0147562231314652e-05,0.010147562231314652
NCLH,25,0.04157448286537793,0.008830600500168928,0.1894150272923436,0.04662037973650189,0.00041168594861921894,0.4116859486192189
JBHT,25,-0.5637553769017826,0.008617841981735569,0.2351144309879613,0.03665381978266078,0.0003158768269139838,0.3158768269139838
GILD,25,-0.5096332291501515,0.00842541692164857,0.17225626799756047,0.04891210647712333,0.00041210488958583154,0.4121048895858315
DISH,25,-0.057372854284657375,-0.010297526388666397,-0.2928448972726666,0.035163755573580695,-0.0003620997009435623,-0.3620997009435623
NEE,25,0.7561799098920469,0.010470364700778499,0.6974102056901939,0.015013208317501569,0.00015719376641300259,0.1571937664130026
NTAP,25,-0.5347069636072369,0.020459391810129554,0.3217941396558336,0.06357913115512717,0.0013007903552503617,1.3007903552503617
MMM,25,0.04472629793313948,0.015399621410268897,0.5514472098439104,0.027925830678566365,0.0004300472200171946,0.4300472200171946
UHS,25,-0.6490009817373528,0.003077448381012907,0.06384804241685918,0.048199572994274006,0.00014833169787674196,0.14833169787674197
LNC,25,-0.7113821970563083,0.00860952737104512,0.21581395692433997,0.03989328351948733,0.0003434623163818894,0.3434623163818894
ZTS,25,-0.32088791266194,0.014211485289742502,0.4951526246392871,0.02870122176994498,0.00040788699098121033,0.40788699098121034
ABC,25,-0.47056025265475665,0.006534543013060875,0.1263564980780313,0.05171513228409889,0.00033793475633657726,0.33793475633657727
MAS,25,-0.21435026101181812,0.012090959159851108,0.344804842827991,0.03506609437583448,0.00042398271499369933,0.42398271499369933
TFX,25,0.11450848903800835,0.02096594947899386,0.5451024158306808,0.03846240425671914,0.0008064008244870118,0.8064008244870119
BIO,25,-0.12959082540088634,0.012506781519705064,0.2609938019454933,0.04791984110916555,0.0005993229832113147,0.5993229832113147
SEDG,25,1.0570740005800032,0.04139657806960804,0.6836773911505363,0.06054987133616224,0.0025065574758721624,2.5065574758721625
SWK,25,-0.16912297506569207,0.012878320726986595,0.565064235028282,0.02279089690810466,0.0002935084800382589,0.2935084800382589
ATO,25,0.9788968643482507,0.004873856919625962,0.2673819461972364,0.018228070327645545,8.884100669782392e-05,0.08884100669782392
FISV,25,0.11049915840305487,0.01207706731022944,0.5368823573833359,0.022494811282476865,0.00027167134998938174,0.27167134998938175
CLX,25,0.9622350564960226,0.007370167054715682,0.3196769330951934,0.02305504805540972,0.00016991955562286758,0.1699195556228676
LOW,25,-0.5722190962697005,0.015739968425022555,0.47164219759694953,0.03337268909613858,0.0005252850726313158,0.5252850726313157
LYB,25,-0.680030919169143,0.010516871473006525,0.3874358623165606,0.02714480639485446,0.00028547844001432996,0.28547844001433
DFS,25,-0.3546229345462764,0.00674671683439191,0.19361064271113929,0.03484682835570042,0.00023510168349256938,0.23510168349256938
