Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7303927209599155,-0.012550158777904793,-0.12722946344817243,0.09864192175122365,-0.0012379717801355172,-1.2379717801355172
GPN,25,0.6726350702265929,0.003978314989666866,0.0818774220526107,0.048588669378361496,0.000193301031715903,0.193301031715903
HFC,25,1.2735146025120918,-0.015374329982611776,-0.1747380490087567,0.08798501568391277,-0.0013527106646497476,-1.3527106646497475
UDR,25,0.3290813846674693,-0.006696543579331868,-0.16682303179553393,0.04014160099631485,-0.00026880998041597394,-0.2688099804159739
FFIV,25,0.7085623975409531,-0.002589195594018351,-0.05558167164249404,0.0465836222176309,-0.00012061410939930528,-0.12061410939930528
TT,25,0.4512573787644957,-0.002754227260539635,-0.044468650532711054,0.06193638051853251,-0.00017058686764329821,-0.17058686764329822
IPGP,25,1.0949670459108043,0.001512783043338275,0.026279225727491525,0.05756573877120379,8.708447349031779e-05,0.0870844734903178
LNC,25,1.9540127855461085,-0.026507613948262253,-0.35671224495150744,0.07431091677793618,-0.0019698050940909766,-1.9698050940909766
NWL,25,0.36829946460080776,-0.0016483755292068056,-0.022401992352269487,0.07358164860009932,-0.00012129018895109792,-0.12129018895109792
GIS,25,0.23201503544529592,0.006739601559573275,0.18834192080851406,0.03578386336213159,0.00024116898132297903,0.24116898132297904
ALK,25,1.1316564149335837,-0.02618043203872322,-0.3131374558593658,0.0836068363871526,-0.0021888630980065,-2.1888630980065003
MLM,25,0.4526881240224474,-0.005700052153377865,-0.10028547686359573,0.05683826144767548,-0.0003239810545590767,-0.3239810545590767
FRC,25,0.9045178072861771,-0.002199704511584621,-0.0472555619547648,0.046549113386701,-0.00010239429472699026,-0.10239429472699026
IVZ,25,0.9717199335504667,-0.0380175684880195,-0.49472827629295574,0.07684535190284376,-0.0029214734289523224,-2.9214734289523223
BLK,25,0.8417961745823859,0.005215371592307658,0.11739113169128579,0.044427304832727894,0.00023170490354740178,0.23170490354740178
GPC,25,0.8225153751223355,-0.009190137329925548,-0.1806777181847381,0.050864807361187064,-0.000467454564909517,-0.46745456490951703
ZBH,25,1.1530996357381296,-0.00016727401073938532,-0.002719854700267074,0.06150108339352097,-1.0287532884051658e-05,-0.010287532884051659
NCLH,25,2.680270571924761,-0.061979362670209,-0.28744154264713273,0.2156242347554325,-0.013364252646393236,-13.364252646393236
HCA,25,1.2517373748501954,-0.010146533749200114,-0.19296028284894742,0.05258353480515466,-0.0005335406105527406,-0.5335406105527406
CAH,25,0.802897345041562,0.0036755938186661097,0.07650822883106259,0.048041810336273354,0.00017658218110953595,0.17658218110953594
XLNX,25,0.8591205274221276,-0.009646137327608221,-0.1612586510259947,0.059817797471549444,-0.0005770106890456218,-0.5770106890456218
PHM,25,1.1424817862170693,-0.0015968527987128647,-0.022807451733083194,0.07001452057866511,-0.00011180288313658084,-0.11180288313658085
PENN,25,2.730506300116097,0.0013389931569524303,0.010275528027715223,0.13030893919425737,0.00017448277787084096,0.17448277787084096
GE,25,0.7660572853042515,-0.01619821009612251,-0.1716613521523459,0.09436142668704446,-0.0015284862144466077,-1.5284862144466078
AVB,25,0.43862905325193324,-0.010129296944111675,-0.22687464120179215,0.044647109480615066,-0.0004522438296254136,-0.4522438296254136
CNC,25,0.5395954147979505,0.0030646149903849305,0.03689669753380985,0.08305933037981807,0.00025454486897332493,0.25454486897332496
CCL,25,1.759324386603795,-0.05271686458232435,-0.4050791035675822,0.13013967918374547,-0.006860555844316645,-6.860555844316645
SRE,25,0.6010025310936314,-0.00278009686631346,-0.04459379156877811,0.0623426887131956,-0.0001733187135291106,-0.1733187135291106
DFS,25,1.0850968304669224,-0.025842134174235847,-0.34581191100279196,0.07472887240725265,-0.001931153547437574,-1.9311535474375738
DUK,25,0.38581550331715003,-0.002121625535212074,-0.057834591149074334,0.03668436990837155,-7.78304959407665e-05,-0.0778304959407665
SYF,25,1.0120786026629194,-0.0264933706796942,-0.36409212317652245,0.07276556946234577,-0.0019278052044849631,-1.9278052044849632
SBUX,25,0.7663909703300967,-0.0017397741172237324,-0.04470915415973156,0.038913152125582016,-6.770009488767726e-05,-0.06770009488767725
SYY,25,0.8156945051336557,-0.014826257242607535,-0.19240352041600806,0.07705813911590978,-0.0011424837931691165,-1.1424837931691165
PVH,25,1.505554021904649,-0.03709481760114744,-0.36239622994926546,0.10235983306542847,-0.0037970193372459694,-3.7970193372459695
MTD,25,0.6021875009280026,-0.00033394301960058565,-0.0073709788159488305,0.045305111836439156,-1.5129325850002725e-05,-0.015129325850002725
VTR,25,1.0863877878016726,-0.02646492671990148,-0.258815174714955,0.10225415395000896,-0.0027061486910925116,-2.7061486910925114
BXP,25,0.49124419095383376,-0.019060921442229765,-0.33021669488449407,0.05772246448319959,-0.001100243360966165,-1.100243360966165
FB,25,1.0538641471842454,0.004322381913446003,0.129948150022813,0.033262358199691096,0.00014377261548090714,0.14377261548090714
RE,25,0.6279027942248977,-0.009197831160528627,-0.15491425152883648,0.05937369267033833,-0.0005461092005588881,-0.5461092005588881
LRCX,25,0.7635644520011498,0.013197439666102673,0.19392373082645462,0.0680547945826871,0.000898149045494024,0.898149045494024
ILMN,25,0.58270676252738,0.0022514247666737407,0.030748513992464633,0.07322060400139938,0.00016485068127956095,0.16485068127956096
DLR,25,-0.010356938766053408,0.0074314402327591905,0.1374022635776828,0.05408528243464995,0.0004019315438850016,0.40193154388500163
EQIX,25,0.2691080938314363,0.011116927285953556,0.2698411719632916,0.041198039591474465,0.0004579956104622574,0.4579956104622574
IEX,25,0.8376956814162182,-0.002472902123228952,-0.07068937104310648,0.03498265844975439,-8.650869035659088e-05,-0.08650869035659088
HOLX,25,1.2701763043410632,-1.4893031947198557e-05,-0.00029180091879523905,0.0510383312317437,-7.601154975660608e-07,-0.0007601154975660608
LUMN,25,0.7600390550083213,-0.0008651292291049005,-0.01388962184507546,0.062286017485179444,-5.388545429096765e-05,-0.053885454290967645
QCOM,25,0.6343385851341329,0.005422434618474195,0.09592531676817398,0.05652766966179303,0.00030651759287578,0.30651759287578
ABT,25,0.5913170420904269,0.0045731554130377505,0.0970630925495947,0.04711528648956947,0.000215465527446599,0.215465527446599
MHK,25,1.081224985581289,-0.0216166977436204,-0.28719740492408125,0.07526773352751788,-0.0016270398455117171,-1.6270398455117172
ATO,25,0.3408592428533268,-0.0023318260627141446,-0.0625779532440496,0.03726274097876272,-8.689023058244528e-05,-0.08689023058244529
GS,25,0.9743239740626377,-0.0022738599671921697,-0.05635839363378064,0.040346429707841094,-9.174213133179273e-05,-0.09174213133179274
PFE,25,0.7446761020936481,-0.006365027345805806,-0.159596477547781,0.03988200393646034,-0.00025385004566110485,-0.25385004566110486
TSN,25,0.5971697125364038,-0.012580360642338032,-0.1881154103793354,0.06687575790292613,-0.0008413211526484985,-0.8413211526484985
TTWO,25,0.08582011580164736,0.007621653043659607,0.15766527054070367,0.04834072219913492,0.0003684362124817402,0.3684362124817402
BR,25,0.824214958445908,-0.005346633270602841,-0.12752753173663053,0.04192532543987985,-0.0002241593398777133,-0.2241593398777133
CMA,25,1.0957479286621508,-0.029840532060443598,-0.4520097235079441,0.06601745606014413,-0.0019699960141116575,-1.9699960141116575
CDNS,25,0.9855929199078742,0.006807170283418078,0.18803975993483568,0.03620069652172004,0.00024642430560168884,0.24642430560168885
DPZ,25,-0.01562790421426047,0.010418127641574473,0.20244732702760954,0.05146092958863152,0.0005361265330084397,0.5361265330084397
CLX,25,0.23070058490836964,0.01173326087473283,0.34400407393062693,0.03410791256239309,0.0004001970359871352,0.4001970359871352
FISV,25,0.3291295166759095,0.006091650012669259,0.15307531964988372,0.03979511541509224,0.00024241791532252126,0.24241791532252127
ABMD,25,0.8122855020848389,-0.01392893898898683,-0.13442435187995805,0.10361916419299887,-0.00144330501613409,-1.44330501613409
DHI,25,1.110968256675046,0.0048016235435717775,0.0731670294370848,0.06562550892817946,0.0003151089887284264,0.3151089887284264
CPB,25,0.22090416833499332,0.010315495069579959,0.19310739177892933,0.05341843714294069,0.0005510376249726717,0.5510376249726717
ANSS,25,0.7233015506132439,0.012602358989821776,0.2930018185789884,0.04301119716915474,0.0005420425473076941,0.5420425473076941
ANTM,25,0.6511510974780974,-0.001431057166619563,-0.021091155891128675,0.0678510544422789,-9.709873772231737e-05,-0.09709873772231736
HUM,25,0.7324456750480659,0.01507555210109758,0.24238079999464623,0.062197798263849996,0.0009376661483002272,0.9376661483002272
ROP,25,0.6955772120157651,-0.00021440841008652043,-0.00589374734586377,0.03637896189034845,-7.799955379507728e-06,-0.007799955379507728
WM,25,0.45159808020520725,-0.003900517097596508,-0.12508202666218357,0.03118367363946593,-0.00012163245219660639,-0.12163245219660639
EFX,25,0.7647916982712311,0.005001342170053517,0.1187566228271847,0.042114216883141736,0.00021062760885643656,0.21062760885643655
WELL,25,0.8025028601707744,-0.01988950879290691,-0.21837925394341728,0.09107783103820083,-0.0018114933212731853,-1.8114933212731854
UA,25,1.2018432023184689,-0.04484038224229858,-0.49737584308076427,0.09015392055343019,-0.004042536258257628,-4.042536258257628
JBHT,25,0.7694167682208792,0.00838049428113269,0.16049987956559797,0.05221495681999871,0.00043758714701958956,0.43758714701958956
MA,25,0.7162484383209751,0.004059604227475839,0.11227131598694352,0.036158872743131884,0.0001467907126487791,0.1467907126487791
SPG,25,1.14103441569938,-0.04531733749821347,-0.47817180934420517,0.0947720811069237,-0.004294818384930522,-4.294818384930522
DTE,25,0.5848623718852769,-0.008479612639699903,-0.18278586028173746,0.04639096605519612,-0.00039337742212953015,-0.39337742212953014
WFC,25,0.5646848236447443,-0.02264113614225718,-0.32053819667603023,0.07063475235414987,-0.0015992510444249282,-1.5992510444249282
ADM,25,0.6514900099602139,-0.003156186707240876,-0.07152442365670178,0.04412739796953462,-0.0001392743068965732,-0.1392743068965732
UPS,25,0.13673550221946473,0.0020802641706355414,0.039729336003685785,0.05236090959190837,0.00010892452416593382,0.10892452416593382
KLAC,25,0.627588103253087,0.019554410448634884,0.3398225814237853,0.057542998957591365,0.0011252194200621107,1.1252194200621108
XOM,25,1.154100325712704,-0.02140876349557602,-0.4377214588362785,0.048909558952154465,-0.0010470931802796077,-1.0470931802796077
INCY,25,0.6656691902469455,0.004418077952827167,0.05699152233480682,0.07752166939623728,0.00034249677842587245,0.34249677842587245
LB,25,1.0325981906424724,-0.01996688121295779,-0.15433379547541456,0.12937465285196412,-0.002583208325462818,-2.583208325462818
HPQ,25,0.5153506284202582,-0.006713920126944054,-0.11126298123484572,0.06034280272225319,-0.00040513675771315015,-0.40513675771315016
CL,25,0.3901527076645308,-0.0012427951897212796,-0.033320689128014364,0.0372980038001795,-4.6353779709069094e-05,-0.04635377970906909
PH,25,1.2678756615254332,0.000718597954800706,0.012124078207103702,0.05927031668103785,4.259152834738397e-05,0.04259152834738397
OXY,25,2.546193436097947,-0.0601092691142012,-0.47583684385548297,0.12632327632968468,-0.0075931998122886184,-7.593199812288619
C,25,1.1071730109051061,-0.015129118434863208,-0.2686115069855734,0.0563234189206785,-0.0008521236755073603,-0.8521236755073603
DXCM,25,0.5027926013835924,0.043711138896228956,0.4675146982907481,0.09349682278661736,0.004086852607181936,4.086852607181936
ICE,25,0.39596424108512335,0.004193943408774409,0.15449293718299034,0.027146505757780114,0.00011385090889409844,0.11385090889409843
AWK,25,0.15315848512993893,0.0024903648655191196,0.06620690875686432,0.03761487905536624,9.36747732202351e-05,0.0936747732202351
A,25,0.5870520727060149,0.007618812520462178,0.214311111798674,0.0355502449523913,0.0002708506513487762,0.2708506513487762
VZ,25,0.26234934654411807,-0.0026829060414945583,-0.0974914944141975,0.027519385743499814,-7.383192626945487e-05,-0.07383192626945487
AVGO,25,0.864532838412146,0.0019025508653877444,0.037103111552986,0.05127739388301061,9.755785010695006e-05,0.09755785010695006
DVA,25,0.39587033063007954,0.018493909552046082,0.34495261077381656,0.05361289920537065,0.000991512108727088,0.9915121087270881
ROK,25,0.7824964635103989,0.01139604927626971,0.21647431055902278,0.05264388761345667,0.0005999323373373568,0.5999323373373568
TMUS,25,0.6497422383838266,0.006179135542900937,0.18539778904771498,0.033329068133119116,0.00020594482951312332,0.20594482951312332
JNJ,25,0.47528515737507127,0.0010141707353241965,0.023585140500938906,0.04300041101234157,4.360975845562912e-05,0.04360975845562912
DLTR,25,0.4235312063654401,-0.007275557474333458,-0.1073875182600729,0.06775049458460704,-0.0004929226172648262,-0.49292261726482617
J,25,0.5191720120311951,0.0009522987905378178,0.02445729216543785,0.038937212840085854,3.707986069452735e-05,0.03707986069452735
NXPI,25,1.0612372362956306,0.0007596769495137479,0.014644312021697388,0.05187522284339415,3.940841104501556e-05,0.039408411045015565
USB,25,0.7282447984110558,-0.015918774675399268,-0.28539299307396787,0.05577843556682366,-0.0008879243475345423,-0.8879243475345423
SO,25,0.33412056031133597,0.0009199409526322569,0.022978919610378432,0.040034125547693956,3.682903159414495e-05,0.036829031594144954
KEY,25,0.995287611234078,-0.01618119290836413,-0.26654908794013643,0.060706240015340904,-0.000982299380429685,-0.982299380429685
KHC,25,0.511586665683959,0.0015239214842755968,0.023041446599978827,0.06613827294493728,0.00010078953507367336,0.10078953507367336
IP,25,0.7172127944233228,-0.009840432815813663,-0.21986440754804915,0.04475682501572309,-0.0004404265296163513,-0.4404265296163513
HIG,25,0.7570322971503659,-0.014925428172554258,-0.23287226649468193,0.0640927680965183,-0.000956612006604761,-0.956612006604761
CRM,25,0.8199778652425853,0.0013257441888396846,0.02808201107892139,0.04720973099518503,6.258802652355129e-05,0.06258802652355129
ARE,25,0.40104920523269466,0.0007624654711636306,0.02316342918147119,0.032916778650958094,2.50979071432917e-05,0.0250979071432917
MRK,25,0.2664876405208391,-0.0016321257642744674,-0.04135291621684203,0.039468214423285165,-6.441708963015286e-05,-0.06441708963015286
NRG,25,0.7485943288128426,-0.0019359592662140635,-0.0407550514740294,0.04750231434372564,-9.196254562034888e-05,-0.09196254562034888
WU,25,0.21536288136556847,0.001418643292208114,0.030409054891231996,0.04665200208564058,6.618254982687297e-05,0.06618254982687297
MU,25,1.084581757481919,0.008122506151369575,0.10387555758847272,0.07819458532823265,0.0006351360003323627,0.6351360003323627
LIN,25,0.6713762052076054,-0.0005528181404612651,-0.014153435219135285,0.03905893741710572,-2.1592489151317313e-05,-0.021592489151317312
TJX,25,0.6387825113057574,0.0014785997211205558,0.03392573099658483,0.04358342997146917,6.444244740129158e-05,0.06444244740129158
MTB,25,0.7586078889772044,-0.018776855326579543,-0.32544428725014596,0.05769606676840238,-0.0010833506986229653,-1.0833506986229653
EVRG,25,0.3232407190946157,0.0008052454357296525,0.019500020412699458,0.04129459450233362,3.325228374331095e-05,0.03325228374331095
NTRS,25,0.7259770689964018,-0.007086326758514736,-0.12876122812740173,0.05503463163230494,-0.000389993382781004,-0.389993382781004
PNR,25,0.7904456886679041,0.0011128729953478818,0.02238079064031108,0.049724471902410576,5.533702198812724e-05,0.05533702198812724
FDX,25,0.8163431698787478,-0.012672273822626885,-0.17807086444700054,0.07116421803185298,-0.0009018124572727626,-0.9018124572727626
MAS,25,0.6081737999174691,0.007628956447205829,0.16110168392799146,0.04735491436958404,0.00036126857928671813,0.36126857928671813
ODFL,25,0.6188332169768118,0.020729655522069408,0.41234956059023004,0.05027204465162358,0.0010421221680182488,1.0421221680182489
AXP,25,0.6522749408878058,-0.01142429685387544,-0.23525680737601837,0.04856096187523121,-0.000554774843972369,-0.5547748439723691
ALL,25,0.7074735967447243,-0.0029610619051436706,-0.07101572449854557,0.041695862797320536,-0.00012346403093124305,-0.12346403093124304
APA,25,4.112878397868547,-0.04788841757323771,-0.24679784514795983,0.19403904253915882,-0.009292222694626474,-9.292222694626474
ZION,25,1.0230249591635296,-0.015240118045760701,-0.2423404357044019,0.0628872272242262,-0.0009584087664677833,-0.9584087664677834
KEYS,25,0.6768857180471703,0.010696635202908263,0.1890346124473457,0.056585590672648574,0.0006052754211664102,0.6052754211664102
PTC,25,1.3040041093886299,-0.012650018020113648,-0.16700495166030688,0.07574636496913077,-0.0009581928818176095,-0.9581928818176094
WHR,25,1.217103225547785,-0.0032064939994045057,-0.046171782396952875,0.06944704823905866,-0.00022268154345489683,-0.22268154345489682
CFG,25,1.2982889720321842,-0.017965202236100916,-0.2878447664264425,0.062412815279349,-0.001121258848617914,-1.121258848617914
CTXS,25,0.07733729687670561,0.01485288323532727,0.21639821377947321,0.06863681070151312,0.0010194545349948357,1.0194545349948356
V,25,0.5898126877217401,0.004127801825431961,0.12208271446035683,0.03381151740996353,0.00013956724328547198,0.139567243285472
AEP,25,0.2961669584204215,-0.003384401132416282,-0.09909116935653028,0.03415441713316752,-0.0001155922480225102,-0.11559224802251021
KMB,25,0.30124640787071416,0.0020166134447071006,0.0579974431255703,0.034770730156861045,7.011912191660861e-05,0.07011912191660861
RHI,25,0.9447872184559525,-0.0073096387121534935,-0.14387588989798875,0.05080516768540019,-0.000371367420490651,-0.37136742049065097
TROW,25,0.7266205434638816,0.004330269020853153,0.12033740643875045,0.03598439711310532,0.00015582212005295758,0.1558221200529576
AJG,25,0.5804184486225928,0.0018854047002321126,0.0428976070517593,0.043951279099489746,8.286594819539137e-05,0.08286594819539138
JNPR,25,0.6599962763576198,-0.004645089042052589,-0.11199541676599511,0.04147570656179714,-0.00019265835006159254,-0.19265835006159254
ENPH,25,1.1954680676059242,0.046710001451858475,0.25498443372940394,0.18318765882559065,0.008556695809705894,8.556695809705895
LYB,25,1.2044629521385561,-0.008633233680651472,-0.08712731556174849,0.09908756656840832,-0.0008554461170321775,-0.8554461170321775
HPE,25,0.6804593885181978,-0.01816846041233758,-0.27923110672105833,0.06506603302792911,-0.0011821496452557798,-1.1821496452557798
PRU,25,1.3246968189084711,-0.022671996158091495,-0.34469768125049655,0.06577356736442751,-0.0014912180665902725,-1.4912180665902726
CSX,25,0.9119301691386259,-0.0049977837029514674,-0.11839614189404837,0.04221238651022884,-0.00021096837736351009,-0.2109683773635101
GPS,25,1.29450172486787,-0.039266592656516094,-0.44231006657569744,0.08877616772440328,-0.003485937615640695,-3.4859376156406947
RSG,25,0.48813846626546603,-0.002133844440865513,-0.0771812557441125,0.027647184802746434,-5.8994791596921975e-05,-0.058994791596921975
DXC,25,1.4848000076079295,-0.051278132175508466,-0.4244628028364391,0.12080712805184907,-0.006194763879986293,-6.194763879986293
WAT,25,0.3829789093932215,-0.004128335768006676,-0.13107752602179465,0.031495374480292264,-0.0001300234809937552,-0.1300234809937552
F,25,0.8397698352835544,-0.022649280066842022,-0.4415198293017949,0.05129844361160145,-0.0011618728163522642,-1.1618728163522642
ROST,25,0.729021493569825,-0.0015873458169570775,-0.04047448544939757,0.03921843105186909,-6.225321247780396e-05,-0.062253212477803965
MKTX,25,0.3639294113822863,0.01914562934552371,0.237461210805086,0.08062634432214243,0.001543642103876309,1.543642103876309
TER,25,0.7800043125218548,0.01438314760847407,0.19561071574481817,0.07352944624586645,0.0010575848789236568,1.0575848789236568
FLT,25,0.9303527362749382,-0.007415606720009519,-0.1576644215204768,0.04703411618483889,-0.0003487865080499997,-0.3487865080499997
ZBRA,25,0.6010693215890541,0.012199927472873039,0.2003884693890528,0.06088138459297758,0.0007427484764824166,0.7427484764824166
WDC,25,1.2971862074816936,0.0007902548476400343,0.009247824393229565,0.08545305512273661,6.752969105639368e-05,0.06752969105639368
SNPS,25,0.9195996965992952,0.01000746195268781,0.24787790662111076,0.040372545052934194,0.00040402670855041337,0.4040267085504134
MO,25,0.3620347967278782,-0.009129710425298584,-0.1813827220677346,0.05033395861094881,-0.00045953446667692675,-0.45953446667692677
GRMN,25,0.5696414113955779,0.003227277409510535,0.09375174436632389,0.034423651861882475,0.00011109467400670858,0.11109467400670858
DVN,25,2.968032395170591,-0.04379719615850262,-0.3950234505391782,0.11087239529380506,-0.0048559000452458225,-4.855900045245822
NWS,25,1.1890551012371926,-0.0048500616518775035,-0.0781822088116049,0.06203536233626581,-0.00030087533192744883,-0.3008753319274488
AMD,25,0.8798909896259441,0.02008893556424836,0.27681895033429366,0.07257066591715793,0.0014578674314643801,1.45786743146438
