Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5026671705574824,-0.019164905721681457,-0.23842518317987837,0.08038121420765613,-0.001540498392084012,-1.5404983920840118
ATVI,25,0.07399488437235963,0.018272445554221913,0.29444881342668844,0.06205644146286013,0.0011339229479188709,1.1339229479188708
AZO,25,0.2649579856906349,0.002517859083365624,0.039402934213611254,0.06390029406733524,0.00016089193584717455,0.16089193584717454
CMI,25,0.5679876637197127,0.012514406622121227,0.3102646165711333,0.0403346239104648,0.0005047638845658899,0.5047638845658899
DE,25,0.7570360753307368,0.018722795629338568,0.4238147771536354,0.04417683535029606,0.0008271138598145326,0.8271138598145326
APD,25,0.4972967821956265,-0.0019563422981736254,-0.040275480636600795,0.048574027354890886,-9.502742430701578e-05,-0.09502742430701577
PHM,25,0.829890942617819,-0.007272138794736633,-0.07778043149320549,0.09349573736129108,-0.0006799139788075521,-0.6799139788075521
DG,25,0.28479778080315005,0.002890861643894696,0.05451989494101081,0.053023976789070074,0.0001532849807062853,0.15328498070628532
MGM,25,1.6632812183514536,-0.009269264544614785,-0.13219411007015164,0.07011858954756646,-0.0006499477560116546,-0.6499477560116547
KEYS,25,0.3682454732955963,0.011542367795299373,0.266986256969186,0.04323206717202499,0.0004990004198506005,0.49900041985060045
KMX,25,0.7136281841099699,0.0010999184728878331,0.015835933370927983,0.06945712937306821,7.639717967119784e-05,0.07639717967119783
MO,25,0.4866788838386938,-0.0009253756684979254,-0.01941045782545127,0.04767407738752868,-4.411643123250618e-05,-0.04411643123250618
BAX,25,0.35661718890549343,-0.00888776968906957,-0.19757057964208022,0.044985289333921555,-0.0003998188909960526,-0.3998188909960526
HWM,25,1.6548721148297232,-0.026427398283740085,-0.3120173989885898,0.08469847633306664,-0.0022383603680798856,-2.2383603680798854
AAP,25,0.6533927439903154,-0.0008140479708641773,-0.01138631497819896,0.07149354048459144,-5.8199171561377575e-05,-0.05819917156137758
PXD,25,1.4789670976023461,-0.01348575899384488,-0.15054085448557541,0.08958205425316663,-0.001208081993831742,-1.208081993831742
AON,25,0.6124952052086073,-0.006620138861391405,-0.14938970301917207,0.0443145593544811,-0.0002933685365080363,-0.2933685365080363
IVZ,25,1.2871417852884595,-0.00043087006507852924,-0.004991763805497093,0.08631619641218621,-3.719106516544979e-05,-0.03719106516544979
BLK,25,0.6377223585965652,0.005150802793013975,0.13854687735403645,0.03717732865138379,0.0001914930882543461,0.1914930882543461
FIS,25,0.4542649699763883,-0.007514628301098255,-0.22936072033468166,0.03276336196595894,-0.00024620448706852123,-0.24620448706852124
HES,25,1.2472883370541261,-0.009005795112376822,-0.11912313809346059,0.07560072087180186,-0.0006808446025194376,-0.6808446025194376
HST,25,0.920576920860001,-0.00715618984658936,-0.09640078173166355,0.07423373252832094,-0.0005312306829936006,-0.5312306829936007
PVH,25,1.845960943691943,-0.014036100779684625,-0.15981570893090527,0.08782679045495455,-0.0012327456819819858,-1.2327456819819858
LMT,25,0.5417423047929324,-0.012742452111707287,-0.307883431077854,0.041387261623978475,-0.0005273751992782465,-0.5273751992782465
SLB,25,1.6642066124730002,-0.021959107722984227,-0.3086176957540356,0.07115310633543631,-0.0015624587268447973,-1.5624587268447974
HCA,25,0.8008941628991145,0.0009956561920982654,0.015919598160525045,0.06254279675018051,6.227112285546049e-05,0.06227112285546049
REG,25,0.9504859420607076,-0.015686015990847894,-0.20116258844550586,0.0779768052900014,-0.0012231454146941945,-1.2231454146941945
ZION,25,1.2362155864387747,-0.004402143337378293,-0.08023175080537352,0.05486784587384898,-0.00024153612214986332,-0.2415361221498633
IT,25,1.1056703345608454,-0.005039900735443539,-0.08584920537482693,0.05870643430464833,-0.00029587460142726493,-0.2958746014272649
TXN,25,0.5881782018978596,0.008996091869822363,0.3314968284045386,0.02713779167396461,0.00024413406704308605,0.24413406704308604
CE,25,0.8492828799558022,0.003654588707798896,0.09816933746204119,0.037227395053083694,0.00013605081758176816,0.13605081758176815
O,25,0.6608106204689422,-0.017631513538156146,-0.2714094735701994,0.06496277858774077,-0.0011453921101459916,-1.1453921101459916
GM,25,0.9262877441977551,0.007032665604845013,0.09993005766611386,0.07037587858042216,0.0004949300207032838,0.4949300207032838
PCAR,25,0.44867926847002576,0.0066053452518027005,0.15219909958399355,0.043399371414529514,0.00028666783190418437,0.2866678319041844
AMP,25,1.0405816739483902,0.0017098431579565272,0.038712405961912395,0.044167834973594104,7.552007043135288e-05,0.07552007043135288
PNR,25,0.7901269248275231,0.0016157742149551686,0.031355852203995706,0.051530228055778025,8.326121378328555e-05,0.08326121378328555
KIM,25,1.2808600723228816,-0.01496084166183851,-0.16407583091394748,0.0911824829927876,-0.0013641666903883782,-1.3641666903883782
SEE,25,0.7535042299751977,0.0007250237793628052,0.013802674505473794,0.05252777489429885,3.808388587538322e-05,0.03808388587538322
CTAS,25,0.7986774419232936,-0.004169803875996309,-0.07165779128976674,0.05819051635480409,-0.00024264304064248868,-0.24264304064248868
IQV,25,0.7541816833723465,-0.0004624307209386072,-0.009464146580097222,0.04886132278541451,-2.2594976721673227e-05,-0.022594976721673227
DISCA,25,0.769083529145181,0.01564756650281021,0.19215741952190432,0.08143097748576145,0.0012741966355972931,1.2741966355972931
AME,25,0.8114401061867158,0.00044310681418214225,0.01343737710186064,0.032975692415507664,1.4611754011685831e-05,0.01461175401168583
PKI,25,0.4131271547287077,0.010207843610849185,0.15217536857016611,0.06707947354924577,0.0006847367754887954,0.6847367754887954
ANET,25,0.5127333059293638,0.006231436015265174,0.07544386790717991,0.08259698485941672,0.0005146978262052815,0.5146978262052816
COST,25,0.20301112652185146,0.002734474588341324,0.08596007134473631,0.031810985560667145,8.69863316457371e-05,0.0869863316457371
TFX,25,0.5279210738694419,-0.001649760361139653,-0.03155684526835606,0.052279001500633734,-8.624782439570597e-05,-0.08624782439570597
COG,25,0.06182606738045169,0.009886813330067227,0.14949305716570632,0.06613560199727629,0.000653870351418692,0.653870351418692
