Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6237912288881856,0.010178334282233395,0.1916510599079686,0.053108677234141366,0.0005405578701763293,0.5405578701763293
SWK,25,1.032498803364988,0.0039165081555792396,0.10756946070334651,0.03640910840280336,0.00014259656999694799,0.14259656999694797
AMT,25,0.026930050983118257,0.011900924071830785,0.3227470870538329,0.03687383883296136,0.0004388327561879986,0.4388327561879986
LRCX,25,1.1729727209467933,0.0170779216737754,0.3045940899850326,0.05606780379295799,0.0009575215615967438,0.9575215615967438
DVA,25,1.5454374625735379,-0.004478318446677412,-0.09514035657787027,0.0470706502241455,-0.00021079736119589105,-0.21079736119589104
TDG,25,0.9846890584894342,0.014954645314475067,0.3114413672486281,0.048017530383292206,0.0007180851357591649,0.7180851357591649
MKTX,25,0.7897085915384209,0.02118065687110761,0.3247943676593819,0.06521251283926256,0.0013812438581511197,1.3812438581511197
WBA,25,0.7739233964301686,-0.01674414451912067,-0.29323838287201726,0.057100794088162,-0.0009561039483687357,-0.9561039483687357
DISCA,25,1.4453285578503432,-0.005773739805804106,-0.14177022037009457,0.04072604098894408,-0.00023514156399067604,-0.23514156399067604
FIS,25,0.33579185670110984,0.008559093473773479,0.30488830420664237,0.02807288228403944,0.0002402784235473331,0.24027842354733311
HD,25,0.5918088819177033,0.006678627528885742,0.23302173082527453,0.028660964388310815,0.0001914159057681865,0.1914159057681865
TRIP,25,1.1193554537185912,-0.03319866933872802,-0.5108012414549881,0.0649933215592106,-0.0021576917916698557,-2.1576917916698557
PEP,25,0.29053393496530056,0.005077506029937601,0.1755484900510429,0.02892366677982393,0.00014686009248246186,0.14686009248246187
AMP,25,1.6784111416658978,0.00019098475016666484,0.004863861221238623,0.039266077192479806,7.499221942630732e-06,0.0074992219426307325
IRM,25,0.1949513065688656,-0.0003501245878831232,-0.009167916806047699,0.03819020125184386,-1.3371328474475367e-05,-0.013371328474475367
FFIV,25,1.0364449407723342,-0.013451512662719626,-0.33215781359263896,0.04049735430645829,-0.0005447506742599669,-0.5447506742599668
NEM,25,0.07086873979541024,0.0074442531896534644,0.14369441142400716,0.05180614274334782,0.00038565804336080967,0.38565804336080967
EBAY,25,0.8930063819558259,0.0029376586568686264,0.08734567909717159,0.033632558441734677,9.880097645900187e-05,0.09880097645900188
XLNX,25,1.5216382693760904,-0.00750883369629727,-0.13587127015455702,0.05526432252937491,-0.0004149706072116107,-0.4149706072116107
LYB,25,1.0423168853544313,-0.002704996791407312,-0.06162009902105737,0.043897962424288485,-0.0001187438475070191,-0.11874384750701909
ED,25,0.033134507534371464,0.005035180759396735,0.15155355463108108,0.03322377209596709,0.0001672876980121956,0.16728769801219562
PGR,25,0.4531777570096014,0.004349265805004755,0.11173755559221586,0.038923939063758656,0.00016929055716609432,0.1692905571660943
VAR,25,1.1751636672044201,-0.002812182300603924,-0.06471664088065833,0.04345377421225818,-0.00012219993473415165,-0.12219993473415165
VRSK,25,0.6092307592086083,0.004109118114697283,0.13099320352348212,0.03136894132038441,0.0001288986850184677,0.12889868501846768
IP,25,1.0291548569453701,-0.002565897960647363,-0.08409416056588297,0.03051220136310331,-7.829119525244847e-05,-0.07829119525244847
TROW,25,0.7173383695398141,0.006341240452379265,0.2846391375625067,0.02227817476782064,0.00014127126304287928,0.14127126304287926
AIV,25,0.30033286748641747,0.005542903564749071,0.19057251847242945,0.029085534520817993,0.00016121831297807423,0.16121831297807424
RE,25,0.11639795967252349,0.009070874383440314,0.299872456184359,0.03024910823374728,0.00027438586099941167,0.27438586099941165
UPS,25,0.7173389826244,-0.00043889364980476695,-0.010991093827624967,0.039931753534998816,-1.7525793052080036e-05,-0.017525793052080036
LEG,25,1.2013812814699498,0.006776266159482555,0.12510485450251502,0.05416469397953163,0.0003670343828522287,0.36703438285222867
SIVB,25,1.7771393038944001,-0.011486999650543752,-0.20816571961400412,0.055181994767648464,-0.000633875554612285,-0.6338755546122851
KEYS,25,1.3579772389844287,0.015001652335155201,0.36854871839494274,0.04070466558800834,0.0006106372415700568,0.6106372415700568
EA,25,0.8348762066933714,0.0017593238982167086,0.04078452979023616,0.043137040129316184,7.589202559783914e-05,0.07589202559783914
WMB,25,1.237069335538774,-0.008950959665593144,-0.22048001933930908,0.0405976001472406,-0.0003633874814378289,-0.3633874814378289
CXO,25,2.1229829301270216,-0.0337247020600389,-0.45729657959518744,0.07374798667834562,-0.0024871288782549236,-2.4871288782549237
T,25,0.21679291683676935,0.01014688737319525,0.2768006623226612,0.03665774239140807,0.0003719619834012228,0.3719619834012228
COO,25,0.5709273455770699,0.00275717333510122,0.07598911732318124,0.03628379210374269,0.00010004070408479555,0.10004070408479555
HFC,25,0.8928221305276778,-0.011605641859013891,-0.21982315768772945,0.0527953559629069,-0.000612723993124651,-0.612723993124651
TFX,25,0.35966439536225087,0.009365753964595033,0.23317207416641278,0.04016670520291714,0.00037619147849894116,0.37619147849894113
DRI,25,0.856673887256325,-0.002200240208532819,-0.06891667031016033,0.03192609565480472,-7.024507936116627e-05,-0.07024507936116627
FCX,25,1.9213516807275803,-0.011165510663522771,-0.1971576706122722,0.056632392890666294,-0.0006323295867215457,-0.6323295867215457
EXR,25,-0.02523556388012145,0.006455778541413677,0.1734098076062037,0.03722845109242093,0.00024033863569251958,0.2403386356925196
HCA,25,1.1834492830220062,-0.007346307686862988,-0.18387866923761276,0.039951929809595804,-0.00029349916906524424,-0.29349916906524426
MAA,25,0.26608368989222747,0.01149108864059803,0.43417921013367095,0.02646623415492479,0.00030412584265706384,0.3041258426570638
CERN,25,0.6859333857166907,0.004628068331900439,0.11973878202380729,0.03865137304453502,0.00017888119557188278,0.17888119557188278
CNC,25,1.3186884442727407,-0.01343759260777964,-0.20317345133809533,0.06613852606863735,-0.0008887425689893623,-0.8887425689893623
ADS,25,0.9926231448228305,-0.030465051916225276,-0.453935948840706,0.0671131070232025,-0.0020446042897210473,-2.0446042897210472
BAX,25,0.422972209597372,0.005605029065284499,0.14777977373830392,0.03792825583296788,0.00021258897633933134,0.21258897633933135
NTRS,25,1.165593384357626,-0.002059769433766346,-0.057713642433377066,0.035689472140734896,-7.35120838227413e-05,-0.07351208382274131
NFLX,25,1.3654464949880138,-0.0031259259468878545,-0.04962523652842164,0.06299065083745357,-0.0001969041098641493,-0.1969041098641493
AME,25,0.8844395755359434,0.0072436321003210395,0.38180882610304717,0.01897188227483783,0.00013742533544952704,0.13742533544952704
JNJ,25,0.4043367423166436,-0.0035764568109328677,-0.0946060817080442,0.037803667019736295,-0.0001352031823909741,-0.1352031823909741
CFG,25,1.4913496578357386,-0.004409725877656558,-0.11518897377073713,0.038282534632466836,-0.0001688154836310724,-0.1688154836310724
PRU,25,1.3552289842710958,-0.005921562759843551,-0.1571620874840838,0.03767806125916495,-0.0002231130044153752,-0.2231130044153752
IEX,25,0.8887072481374493,0.0032980600071271845,0.11921461112892051,0.027664897581728565,9.124049231556853e-05,0.09124049231556854
MXIM,25,1.1343233635414616,-0.005534496399929411,-0.15618342936592697,0.03543587448680275,-0.00019611971977556028,-0.19611971977556028
RJF,25,1.0589719948478487,0.0009301186118120582,0.027341875988231203,0.034018097814956454,3.164086591613411e-05,0.0316408659161341
MYL,25,1.1608008413633304,-0.03023232482440094,-0.3770044173213444,0.08019090343610495,-0.0024243574406424945,-2.4243574406424946
JKHY,25,0.6236222698064205,0.0002294998082818635,0.008181828384834399,0.02804994158851556,6.437456216881791e-06,0.006437456216881791
HII,25,1.28454321250256,0.0003189969001093926,0.008837003855736473,0.036097856843450196,1.1515104433653237e-05,0.011515104433653237
CF,25,0.3088284034291485,0.0021593064311184822,0.052899092227662904,0.04081934755752388,8.814147969502182e-05,0.08814147969502181
OXY,25,0.7854590953985757,-0.026128015549084446,-0.5749634268511422,0.04544291746029435,-0.0011873332539983318,-1.1873332539983317
SCHW,25,1.400814314960177,-0.0036262508664601954,-0.06565184510329977,0.05523456135550307,-0.00020029437597394184,-0.20029437597394184
BKNG,25,0.7865754730664928,-0.0035816357258581935,-0.08913552222495057,0.04018191217659835,-0.000143916972185001,-0.143916972185001
FRC,25,0.7383483311601607,0.002046981603818385,0.04769140464465237,0.04292139472658439,8.785930541554568e-05,0.08785930541554568
JEC,25,1.086796492668719,0.0073743451524774985,0.2727925577472228,0.027032794491815913,0.0001993491570186431,0.19934915701864311
NCLH,25,1.2120546387920401,-0.004429502140627347,-0.1140504407339425,0.03883809753055241,-0.00017203343614947557,-0.17203343614947558
NSC,25,1.1640529985927408,0.00046707824720173315,0.01799575071993804,0.02595491871779725,1.2122977940972194e-05,0.012122977940972194
ZBH,25,0.6982543692015759,0.006253972833580785,0.1455544448465793,0.042966553444470514,0.0002687116579943155,0.26871165799431546
LVS,25,1.3719212975547586,0.00010559934171653403,0.0025564769600828915,0.0413065884674001,4.361948550713227e-06,0.004361948550713227
AXP,25,0.8740582607495705,-0.0017167207825942738,-0.061391752914008044,0.027963377833483585,-4.800531187827731e-05,-0.048005311878277314
PVH,25,1.7161092658365362,-0.014636608006958065,-0.22619489641949128,0.06470794981958233,-0.0009471048964431395,-0.9471048964431394
KLAC,25,1.1139549926537127,0.01548562241126802,0.3101406023180401,0.04993097419533599,0.0007732122130157403,0.7732122130157403
VFC,25,0.962840424821278,0.0022376199886705063,0.052463137995208485,0.04265128000682823,9.543735668566159e-05,0.09543735668566158
LOW,25,1.0208984378710415,0.004503746891904553,0.09760054954026536,0.046144687843653186,0.00020782399445375886,0.20782399445375885
MCK,25,0.8336236596228904,0.0014710094282472455,0.026712610080590192,0.055067978149993826,8.100551505315422e-05,0.08100551505315422
PH,25,1.2132254825522846,0.0007772213604986507,0.026736902363639545,0.029069237338264785,2.2593232192704332e-05,0.022593232192704333
AMGN,25,0.3822690071865157,0.005166599450085364,0.11504470135300224,0.04490949508602062,0.0002320293726150455,0.2320293726150455
BAC,25,1.2391323678552981,0.0005006824858272705,0.011884169155129689,0.04213020525807272,2.109385589702499e-05,0.02109385589702499
DXC,25,1.9465190504606984,-0.03107636840957208,-0.32851663716321233,0.09459602617974214,-0.002939700959643192,-2.9397009596431922
SEE,25,0.6139417480738645,-0.0021477702034071577,-0.03899830510738412,0.05507342428070006,-0.00011828505966968787,-0.11828505966968787
APD,25,0.3447025164075745,0.014913779953690596,0.4667826445844417,0.03195015951582294,0.00047649764850429696,0.476497648504297
CLX,25,0.34260323150502475,-0.005057576773550903,-0.1612644942427086,0.031361998171395844,-0.00015861571352379753,-0.15861571352379752
CTSH,25,0.992640824385911,-0.008929610053637904,-0.19609855606029622,0.04553633761021797,-0.0004066217381300522,-0.4066217381300522
NEE,25,0.03907977075203042,0.011755785316336647,0.43115842439982055,0.027265581862863725,0.0003205283269048282,0.3205283269048282
AOS,25,1.102005693156945,-0.004104047192557916,-0.08995447920275385,0.04562360016900944,-0.00018724140818800807,-0.18724140818800808
AIG,25,0.7201263595840149,0.004177171309727624,0.08795030765786958,0.04749467535664568,0.00019839339526460793,0.19839339526460792
TGT,25,0.8514638093692457,0.018951662739857218,0.30960505665163607,0.06121238116979919,0.001160076403433621,1.160076403433621
SYMC,25,1.355530620986177,-0.0053606543512655985,-0.07256616385665207,0.07387264347961246,-0.0003960057077084768,-0.39600570770847676
ROP,25,0.8628848524323827,0.003828949412595064,0.1589133730691635,0.024094570133682828,9.225689016009543e-05,0.09225689016009543
TEL,25,0.6749696078914661,0.0053428008339419675,0.16377855584957315,0.03262210248604956,0.00017429339636740594,0.17429339636740596
KMB,25,-0.10809277623099915,0.00903713881060846,0.24809591722017887,0.03642598762553689,0.000329186706485483,0.329186706485483
NOV,25,1.4275801745258176,-0.021935445930476225,-0.3875714203395299,0.056597170945318395,-0.0012414841830889517,-1.2414841830889518
UNP,25,1.0301940235888294,0.00151164903441152,0.05233893268487238,0.028881923204529442,4.3659331324074604e-05,0.0436593313240746
CDW,25,0.9707028954191124,0.011218318809618452,0.3517263069509394,0.03189502345408369,0.0003578085415481687,0.3578085415481687
CAT,25,1.1419888419587547,-0.0008976726022267073,-0.024687465991250643,0.0363614719528058,-3.264069714866861e-05,-0.032640697148668615
BEN,25,1.1026303638998465,-0.012168957904275836,-0.2981604862075349,0.04081344935762421,-0.0004966571471612226,-0.4966571471612226
LKQ,25,1.0534217117007982,0.003787066994471615,0.07453484457186459,0.05080934985810861,0.00019241841185820414,0.19241841185820413
PPL,25,0.5700528594788419,0.003208009921325212,0.11900871244989748,0.026956093006012313,8.647541380345265e-05,0.08647541380345265
NOC,25,0.3782960710917428,0.01030296940986127,0.2638565932568903,0.03904761022905468,0.0004023063337181364,0.4023063337181364
EMN,25,1.2659220437746168,-0.005700180333800299,-0.12740475382103003,0.04474071934401713,-0.00025503016852484507,-0.25503016852484506
AMAT,25,1.3031759214306058,0.011553108396779064,0.26042103877225875,0.04436319143509136,0.000512532759476671,0.512532759476671
YUM,25,0.027913935867157808,0.0042156784666082595,0.13579120082523438,0.031045299260840254,0.00013087699958333357,0.13087699958333357
DD,25,0.8183178542543539,-0.012147553422179736,-0.2115318218149247,0.05742660048949033,-0.0006975926973002567,-0.6975926973002567
TXT,25,1.4351344489302582,-0.015243660499578843,-0.3286667693388809,0.04638029129090763,-0.0007070054143101692,-0.7070054143101692
MS,25,1.2423092310032178,-0.0019861050510439626,-0.057170535393359194,0.03474001139535706,-6.899731210564348e-05,-0.06899731210564349
CMG,25,1.0029720004153568,0.01482807650224633,0.2968173893696722,0.04995689953926066,0.0007407647281831916,0.7407647281831916
PCAR,25,0.933467856558077,0.008213842258145707,0.3144266490893045,0.02612323822403738,0.00021457215804420544,0.21457215804420543
FBHS,25,1.101732243961141,0.008919346269869507,0.2508947184132559,0.03555015556436782,0.0003170841474263248,0.3170841474263248
IT,25,1.4298413973547655,-0.006162004806438418,-0.12059627517351236,0.051096145362471646,-0.00031485469331402635,-0.3148546933140264
JCI,25,0.6951717950189564,0.006742180605219762,0.22189283139685384,0.030384850933563586,0.00020486015265676599,0.204860152656766
ANSS,25,1.1810481408494888,0.01203685434779466,0.35942671373437257,0.03348903653469193,0.0004031026550160608,0.4031026550160608
MHK,25,1.3083833430614935,-0.004211876236197395,-0.070644434743086,0.05962077906794509,-0.000251115342539853,-0.25111534253985296
TTWO,25,-0.06568067091805935,0.0041397839407992885,0.0754342338816085,0.05487937939817273,0.00022718877351358678,0.2271887735135868
HOG,25,1.065440047856477,-0.01008455744264037,-0.18808179448486465,0.053617935059907654,-0.0005407131460673998,-0.5407131460673997
ABC,25,0.6663195957410274,-0.004148681954341247,-0.10190205881271852,0.040712444897368895,-0.00016890298546282673,-0.16890298546282673
PEG,25,0.37948279158788645,0.0025331186762040238,0.07647301618522312,0.03312434637164865,8.390790043107418e-05,0.08390790043107418
STI,25,1.463629635395939,-0.003319805029433644,-0.08422761312057406,0.03941468725560649,-0.00013084907698471658,-0.1308490769847166
MTD,25,1.2819294170292612,-0.0009577318457864494,-0.02559401120819363,0.037420154191377494,-3.583847334332151e-05,-0.035838473343321506
ES,25,0.11981442647983755,0.00874477515875719,0.32156564557746325,0.027194370042401265,0.0002378086516048413,0.2378086516048413
CL,25,0.3445392245129299,0.0020666716543389935,0.06383583355656386,0.0323747891927776,6.690805913991385e-05,0.06690805913991385
FE,25,0.15731421963182873,0.010149158457810406,0.447197690391308,0.022695015372126953,0.00023033530721415944,0.23033530721415943
FLT,25,0.762534428373658,0.014330952038640345,0.36988514296796743,0.0387443299929498,0.0005552431348982182,0.5552431348982182
KMI,25,0.7217382709738727,0.004202800082762294,0.1562085445076088,0.026905058849438158,0.00011307658355914308,0.11307658355914307
DHI,25,0.5318668717289599,0.01332328612863855,0.3865124209381614,0.034470525154921626,0.0004592606696434535,0.4592606696434535
SJM,25,0.3385768815420797,0.001216816318117786,0.026871128296033178,0.045283409937699456,5.510159215220981e-05,0.055101592152209805
