Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5320076293345799,-0.0043345281480167966,-0.11617413310276048,0.03731061323421058,-0.00016172390328345377,-0.16172390328345376
EMR,25,0.9244999380505544,-0.003948268404800024,-0.14938385554170971,0.026430355479060596,-0.00010435413746560815,-0.10435413746560815
MNST,25,0.18124383430619662,0.02456207095808295,0.6015691838926029,0.0408300019611177,0.001002869405387639,1.002869405387639
FE,25,0.2881477461831342,0.00838012422207368,0.20342277047127372,0.04119560559842575,0.0003452242923183617,0.3452242923183617
PAYX,25,0.5403979377641637,0.0007638268510238881,0.03880963084416263,0.01968137378299169,1.5033161760486651e-05,0.01503316176048665
URBN,25,0.4824002282961985,-0.009763547777661653,-0.13851925528424439,0.07048513044360981,-0.0006881849387008983,-0.6881849387008983
MDT,25,0.6829081924555631,4.4512476537826584e-05,0.0012004232191443985,0.03708065274641459,1.6505516853820742e-06,0.0016505516853820741
TDC,25,0.4332823993686946,0.014483057493291623,0.3637366398665546,0.03981742806720015,0.0005766780999322634,0.5766780999322634
XRX,25,0.8828763607728469,-0.0070929716744167065,-0.19780058162810527,0.03585920534729547,-0.00025434832779545885,-0.25434832779545885
AES,25,0.9712461495004462,-0.003975937935668213,-0.10607609791110331,0.03748193998425765,-0.00014902586708584922,-0.14902586708584922
WFC,25,0.8251706524666067,-0.0023282859285859436,-0.05281268372168228,0.04408573404176513,-0.00010264419422082406,-0.10264419422082406
FSLR,25,0.7786131314161352,-0.015267687612748028,-0.2459187660881488,0.06208427219936267,-0.0009478832736046862,-0.9478832736046862
WDC,25,0.8575494113520777,0.0002947329647444621,0.005076519974931025,0.05805807249846715,1.7111627834822142e-05,0.017111627834822143
XOM,25,0.7545658372888433,0.005934388193878832,0.19823082656786567,0.029936757549901827,0.00017765634056715038,0.17765634056715038
CAG,25,0.42019955425251093,0.003742311115812804,0.1359156625212406,0.027534068159568912,0.00010304104933710213,0.10304104933710213
BIIB,25,0.6958922780136636,0.01785426243285953,0.3219269819590899,0.05546059645018642,0.0009902080437045459,0.9902080437045458
NDAQ,25,0.599009234014544,0.00609077504696158,0.1370957675342064,0.04442715596921609,0.00027059581298477156,0.2705958129847716
PRU,25,0.8082011075855849,-0.005119626089901243,-0.1661706310661849,0.030809452049695367,-0.00015773287452918174,-0.15773287452918175
HD,25,0.8679187586104189,0.004589895077989638,0.11116789434725255,0.04128795552834967,0.00018950738385982723,0.18950738385982724
CMCSA,25,0.8892490823953256,0.0038952939396867553,0.1047304760090792,0.03719350935967357,0.00014487965160441907,0.14487965160441907
CL,25,0.28514771437290215,0.006323950221371193,0.23540881127711927,0.026863693788958247,0.00016988466228353045,0.16988466228353044
AXP,25,0.6321482239213588,0.004348666752830948,0.08339753718277533,0.05214382702093879,0.00022675612693132452,0.22675612693132452
XEC,25,1.1391226519584978,-0.0068371904768315325,-0.11310600270598696,0.06044940421601182,-0.0004133040908358559,-0.4133040908358559
ETR,25,0.29052858604599885,-0.008118769906170767,-0.24952939036160396,0.03253632726151217,-0.0002641549546280885,-0.2641549546280885
AMAT,25,0.5346559170384562,0.0007341761425651281,0.016684104685915153,0.044004527446110143,3.230707421578645e-05,0.03230707421578645
AVGO,25,0.5739052335856883,0.01633254966183534,0.2747312149657015,0.05944919533033171,0.0009709569350887921,0.9709569350887921
IP,25,1.041935441219053,0.005757003835445612,0.1290081767499599,0.044625108117012445,0.00025690691858681577,0.25690691858681575
FAST,25,0.6364038599218459,0.011042079170754556,0.35303693110374307,0.03127740527381183,0.0003453675852892063,0.3453675852892063
LRCX,25,0.6128351655085164,-0.0025148346688117808,-0.04169224488884912,0.060319003582471775,-0.00015169232139738203,-0.15169232139738204
MTB,25,0.6912903658161844,-0.008428239707551948,-0.19568297587354214,0.04307088886975329,-0.00036301177581161194,-0.3630117758116119
ORCL,25,0.8076039807061075,0.0035414841242774123,0.11138163088244356,0.03179594423442435,0.00011260483172262375,0.11260483172262375
CMS,25,0.40069289747212505,0.003830803861233191,0.16680960494802605,0.022965127592183793,8.797489945385057e-05,0.08797489945385058
F,25,0.7661904281855739,-0.007344778090346366,-0.1454451719675498,0.050498603638662244,-0.00037090103759833176,-0.37090103759833176
GLW,25,0.8665526561256429,-0.007466310973062776,-0.177574245562311,0.04204613652965142,-0.000313929530546232,-0.313929530546232
VFC,25,0.42240708355762246,0.016472842752111576,0.48784919466282534,0.033766260008888,0.0005562262914533256,0.5562262914533256
DIS,25,0.8567286362153499,-0.003641470290968718,-0.1178605942699523,0.03089641888813286,-0.00011250839147846056,-0.11250839147846056
EQR,25,0.4644142940039516,0.009171357319537821,0.43071180629077577,0.021293489487832128,0.00019529020067273083,0.19529020067273084
DE,25,0.8337570023595595,0.003057016000761195,0.10893329565993026,0.02806319208687707,8.578962724201815e-05,0.08578962724201815
RRC,25,0.6287674123871858,0.020535155946130333,0.36878807999067753,0.05568280825847038,0.0011434551511061632,1.1434551511061632
CHRW,25,0.6717076812511282,-0.0012400955319531019,-0.05553985107391073,0.0223280312779885,-2.7688891825142645e-05,-0.027688891825142645
NOC,25,0.815303132885733,-0.000634953580594184,-0.020194114347765503,0.03144250694333828,-1.9964532366530132e-05,-0.019964532366530133
GE,25,0.852772152260568,0.00014815058952783724,0.004658768597280071,0.03180037523527827,4.711244338312911e-06,0.004711244338312911
ABC,25,0.5426490687459748,0.010901741926216752,0.38027058416427045,0.028668380832495274,0.00031253528927836246,0.31253528927836244
CAM,25,0.623564209458791,0.005795084399846611,0.1397017986995611,0.04148181665369508,0.00024039062856712572,0.24039062856712573
NSC,25,0.5066302228256531,0.00600753069966748,0.19544092086617057,0.030738346263632147,0.0001846615588357793,0.1846615588357793
TGNA,25,1.310875605836603,-0.01200229440803933,-0.20631308093087053,0.058175149892996596,-0.0006982352762475629,-0.6982352762475629
CMG,25,0.4753527109938306,0.024376154793679636,0.4493943143907538,0.05424224119685741,0.0013222172677707028,1.322217267770703
AME,25,0.8710301889069931,0.005906872307467097,0.2231562354597439,0.026469671776358065,0.00015635297120351286,0.15635297120351285
STX,25,1.0858939164603065,-0.002519146166847424,-0.036439437417209605,0.06913241107442791,-0.0001741546483630655,-0.17415464836306552
MOS,25,0.7686482188013474,0.002604995420142182,0.0462580664148227,0.05631440356329833,0.00014669876337043073,0.14669876337043072
MU,25,1.1005593566159484,-0.01492485017096037,-0.2035713978465225,0.07331506453678027,-0.0010942163534857358,-1.0942163534857356
VNO,25,0.6372054550679309,-0.0014565237341251046,-0.044017914999589514,0.03308933951412027,-4.819540834883983e-05,-0.048195408348839834
