Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6444915922050289,0.01013408088403182,0.1707764324114558,0.05934121436390903,0.000601368666120525,0.601368666120525
AIV,25,0.7803571256853387,0.0007018335221693559,0.011848374983546435,0.05923458053479704,4.157281429096098e-05,0.041572814290960984
HON,25,0.5356813975495768,0.008315317690627379,0.2056158819031692,0.04044102825939932,0.00033627999771254494,0.33627999771254496
FISV,25,0.6144750506636237,0.008434393707816559,0.2352789472952341,0.03584848455324336,0.0003023602325506349,0.3023602325506349
ORLY,25,0.47603401197046924,0.01040598394799,0.1796645250720101,0.05791896838743902,0.0006027038553238306,0.6027038553238306
PNW,25,0.21793795023331614,0.0077348502469838645,0.34712276584385526,0.022282751257124978,0.00017235374406465316,0.17235374406465315
FLS,25,0.3541782849310036,0.012719664172039647,0.2043024040955491,0.062259003893516865,0.0007919136212112434,0.7919136212112433
MUR,25,0.7067576509490512,5.8682683097321334e-05,0.0009582644743643495,0.06123850426182983,3.5936397389509217e-06,0.0035936397389509218
EBAY,25,0.24784931990326242,0.01614436662954971,0.2806313111571975,0.05752874318613127,0.000928765121734113,0.9287651217341131
HIG,25,1.0408229489977654,-0.004445266748684843,-0.06235634409339424,0.07128812333877277,-0.0003168947242539905,-0.3168947242539905
KLAC,25,0.6854683225983369,0.014420811141675057,0.2532709580644115,0.05693827374399388,0.0008210960923951313,0.8210960923951313
XEC,25,0.4804558058182385,-0.008292186058897135,-0.09411752208570219,0.08810459386453437,-0.000730579684968286,-0.730579684968286
C,25,2.165776036417817,-0.0063025148021304996,-0.08229719383646478,0.0765823779441911,-0.00048266157057561665,-0.48266157057561665
ETN,25,0.5618304836925675,0.00314391809970278,0.05086795178228774,0.06180547848984741,0.00019431136248502213,0.19431136248502212
MAR,25,0.27669053488844647,0.012330788364206086,0.27166511324254966,0.0453896645654197,0.0005596903476784946,0.5596903476784946
UTX,25,0.292044496332554,0.0028932541100763452,0.08320133718473782,0.03477412993558322,0.00010061039436045503,0.10061039436045503
RIG,25,0.5003720527071568,-0.004658758019784164,-0.05670008780722523,0.08216491719772087,-0.00038278646693978385,-0.38278646693978385
CCL,25,0.9107560569159553,0.0008018899679204396,0.01758616004195911,0.04559778632783946,3.656440741567424e-05,0.03656440741567424
AMAT,25,0.33586115052021276,0.0011139378220214402,0.01708414173151037,0.06520303094693183,7.263212228222182e-05,0.07263212228222181
EL,25,0.0649400031129467,0.008405593573991487,0.1406650763607961,0.05975608012632594,0.0005022853231167658,0.5022853231167658
TGT,25,0.5075285915787338,0.008509845038592142,0.27168310631516424,0.03132268750166729,0.00026655121683143553,0.2665512168314355
PNC,25,1.0020217429089409,0.008050935266472409,0.20842366292043288,0.03862774098517742,0.00031098944216172657,0.3109894421617266
ROK,25,0.433339495706333,0.005880295746540611,0.10129905921874592,0.05804886829050069,0.0003413445133001274,0.3413445133001274
XOM,25,0.8094570141119782,0.006093989651638284,0.22645997764457745,0.02690978651072124,0.00016398796052413073,0.16398796052413073
IBM,25,0.29264006972601636,0.005060905818610258,0.13408785497863615,0.03774320813332869,0.00019101482165498118,0.19101482165498118
CMG,25,0.6905405872345318,-0.003918140616941884,-0.05406506160691643,0.07247084347057592,-0.00028395095534610105,-0.28395095534610104
RL,25,0.4257700230773708,0.005547852927089205,0.10196282250441803,0.054410546813264384,0.000301861711402493,0.301861711402493
ROP,25,0.27182059795703106,0.012378804081952131,0.3360129329313151,0.036840260801754614,0.0004560383707929411,0.4560383707929411
NFX,25,-0.012178716337436231,-0.01838331134052938,-0.26769573952449427,0.06867240910588829,-0.0012624262770977491,-1.2624262770977492
ITW,25,0.31770515881632033,0.010800038470020439,0.2346426444545157,0.04602760293265435,0.0004970998823554926,0.4970998823554926
UPS,25,0.672055711228811,0.004232402865797349,0.14809554022435692,0.02857886779970202,0.00012095728197670242,0.12095728197670241
SLB,25,0.5387061225721372,-0.0020269976773871056,-0.028998817315902668,0.069899322282896,-0.00014168576391836296,-0.14168576391836296
ADP,25,0.8362098792904926,0.005797185750365527,0.19616997229192354,0.029551850788553134,0.0001713175682883285,0.1713175682883285
GLW,25,-0.11040653059023435,-0.008983947975674747,-0.1831353516804827,0.04905632852006145,-0.0004407195033018414,-0.4407195033018414
SEE,25,0.3519241184921698,-0.01266476461394879,-0.214621578710075,0.059009744919718395,-0.0007473445293373938,-0.7473445293373938
PPG,25,0.10289103530533104,0.015037229200842439,0.3339169445044154,0.04503284259251959,0.0006771691756291767,0.6771691756291767
SCHW,25,1.1392940705078383,0.0006030785423506648,0.013056853898623788,0.04618865670345213,2.7855387757853174e-05,0.027855387757853175
UNP,25,0.35467671458134764,0.011410093555163382,0.2731164804583181,0.04177738939816465,0.0004766839215235495,0.4766839215235495
D,25,0.29410122260530863,0.004699249736248684,0.2321945959275646,0.020238411309601113,9.510534900873542e-05,0.09510534900873542
WU,25,0.5524610207494446,0.001835876054921338,0.04828842591652555,0.038018966658696855,6.979811052155427e-05,0.06979811052155427
ETFC,25,1.094781800742853,-0.015024339395405139,-0.16979398661544493,0.08848569784413368,-0.0013294391560495333,-1.3294391560495333
DGX,25,0.4105200377071731,0.007746298483232248,0.184268775782698,0.0420380417155818,0.00032563921877946526,0.3256392187794653
PM,25,0.7610457598496708,0.009961029154175904,0.30056555411774866,0.03314095383755652,0.0003301180073730983,0.33011800737309827
URBN,25,0.9171207445688606,0.012452307648226881,0.2104163480111391,0.05917937349415302,0.0007369197651785167,0.7369197651785168
CAH,25,0.16637159792495443,-0.0018770731716262435,-0.056527863484980456,0.03320615809449414,-6.233038849195458e-05,-0.06233038849195458
ED,25,0.2938123177584314,0.00432106664090006,0.18752968358889488,0.023042040908962235,9.95661943099712e-05,0.0995661943099712
APH,25,0.41910861800492427,0.010645424813178008,0.18097616748024206,0.058822246936686924,0.0006261878071066911,0.6261878071066911
MSI,25,0.36954754010298085,0.00520074286104423,0.14824826340445996,0.03508130713717196,0.00018244885764974708,0.18244885764974708
LEG,25,1.1045184453446137,0.0031265889967342867,0.07069686340695874,0.044225285904643606,0.00013827429228688664,0.13827429228688665
AMP,25,0.7105036011330624,0.006838629850144844,0.12646962420274424,0.054073299365401714,0.0003697872791360544,0.3697872791360544
T,25,0.3728095334445133,0.010944990761429673,0.4158672007516419,0.026318475565391075,0.0002880554719181179,0.2880554719181179
MCO,25,0.48778465769030976,0.008649487939194435,0.17407809701120747,0.04968739943565424,0.0004297705621486277,0.42977056214862774
MCHP,25,0.49752788835025746,0.0025599088752423895,0.05979469805119436,0.04281163646065534,0.00010959388813928228,0.10959388813928228
MNST,25,0.2955787825922009,0.01106573643208993,0.14293474845910772,0.07741809847768215,0.0008566882728276132,0.8566882728276133
MHK,25,0.8763061248661991,0.013102045540597395,0.2353198167837532,0.055677612364612286,0.0007294906127928788,0.7294906127928787
AN,25,1.118000622404064,-0.0025650858711553765,-0.04023831697537595,0.06374734491815585,-0.00016351741377323008,-0.16351741377323006
XLNX,25,0.14740063546375523,0.0023250038659763154,0.049897591174986704,0.04659551315458736,0.00010833474822156588,0.10833474822156587
WHR,25,1.3563250786399437,0.004350643066680478,0.052830175102689766,0.08235147921095896,0.00035828189206004016,0.35828189206004013
RCL,25,0.9714356113577655,-0.0012702269824263759,-0.016159785333711697,0.07860419901596681,-9.984517452209383e-05,-0.09984517452209384
AES,25,0.16723073165327187,0.0029194577149517973,0.07377164701114076,0.03957425153475169,0.00011553535395657383,0.11553535395657383
CMI,25,0.03884587488966504,0.003771841270906039,0.05484319731222149,0.06877500685149708,0.0002594084092493223,0.2594084092493223
EMN,25,0.3666111111547389,0.011745010953135007,0.16712993912462767,0.07027472764396109,0.0008253774459069024,0.8253774459069024
VMC,25,1.0074055992949023,0.003443828349364173,0.04136686752237027,0.08325088544598713,0.00028670175940855974,0.28670175940855974
HBAN,25,0.9943758922533725,0.010154856701295904,0.21993607578625451,0.04617185545842388,0.0004688685758132416,0.4688685758132416
GNW,25,0.7855563937167782,-0.012619374858183832,-0.11527693402625483,0.10947007712149695,-0.0013814439389504638,-1.3814439389504638
KSS,25,0.07413168067552486,0.00558193858471258,0.12483195041772141,0.04471562421346383,0.00024959986813664187,0.24959986813664187
GT,25,1.1494740080794605,-0.004951243752843492,-0.05714626316732599,0.0866416013650114,-0.0004289836874948688,-0.42898368749486876
BBBY,25,0.31002987925731185,0.005392700743851483,0.113422511709615,0.04754524179166397,0.00025639726077650494,0.25639726077650493
DISCK,25,0.04024911722522621,0.010702151801152497,0.2148966046146069,0.049801400167981305,0.0005329821445076774,0.5329821445076774
BXP,25,0.323175084051384,0.003121228411464923,0.08076374834046601,0.038646403561002844,0.00012062425279554126,0.12062425279554126
NEM,25,-0.3183849324781922,-0.00848942000209146,-0.16029993794809447,0.052959596309016393,-0.0004495962562084528,-0.4495962562084528
AZO,25,0.36991911972176106,0.006078444683901282,0.1924308176217569,0.03158768828727375,0.00019200401594650991,0.19200401594650993
COF,25,1.1201038966191978,0.006741791389986039,0.12653686510259557,0.053279266753762405,0.0003591977018652848,0.3591977018652848
STX,25,0.6782892728724309,0.042902695979791114,0.3540901076865351,0.1211632153750297,0.005198228593168852,5.198228593168852
HAS,25,-0.04923294836768922,0.0011285006583675013,0.020635802481985568,0.05468654099362738,6.171379751514985e-05,0.06171379751514985
EMC,25,0.20120641193129896,0.00688927850163092,0.11168724721906531,0.06168366284575149,0.0004249559323450857,0.4249559323450857
NRG,25,-0.027268868295766902,-0.0023344617806519124,-0.036557157660066876,0.06385785794287711,-0.00014907372876194578,-0.14907372876194577
OI,25,0.7794737370930901,-0.003540278046147779,-0.047885385872886856,0.0739323278201318,-0.0002617409970822133,-0.26174099708221327
JBHT,25,-0.10293306296958246,0.011157880295546188,0.2510703666380737,0.044441247467609926,0.0004958701194283367,0.4958701194283367
PH,25,0.2110207803538149,0.005531770302076375,0.10352392988641727,0.05343470160131705,0.0002955884954184786,0.2955884954184786
AAPL,25,0.7659264166064532,0.020473898917716213,0.42401032649201503,0.0482863214372723,0.0009886092642150666,0.9886092642150666
CSCO,25,0.47411967378502085,0.008162960832344824,0.1438840790609042,0.056732898355554354,0.00046310842718179027,0.46310842718179024
CCI,25,0.5764754139743683,0.014070990816154327,0.43389643562598235,0.032429376369165396,0.0004563134570641384,0.4563134570641384
LM,25,0.6791531743539616,-0.006338330750184622,-0.12419255674937163,0.05103631744192022,-0.0003234850602183067,-0.3234850602183067
AMGN,25,0.547603747419063,0.016570013204147596,0.5402982907852715,0.03066826878179585,0.0005081736186627047,0.5081736186627047
GS,25,1.146098064345898,-0.0056763903073849716,-0.08829255191539132,0.06429070385036015,-0.000364939128191142,-0.364939128191142
ORCL,25,0.29972656924622887,0.005009965656907317,0.08709379958002826,0.05752379252100246,0.0002881922249852843,0.2881922249852843
EA,25,0.6218198500466254,-0.023599697736495437,-0.38463137064345654,0.061356663906573954,-0.0014479987223148846,-1.4479987223148847
PSA,25,0.19271470576326055,0.006618308467509152,0.15780534453578662,0.04193969784089455,0.0002775698573451677,0.2775698573451677
SNA,25,0.2910022188057467,0.012010742973677602,0.22989327457635172,0.05224486447379136,0.0006274996388893282,0.6274996388893281
VAR,25,1.024366842118332,-0.0005749008705230037,-0.014759227632394897,0.03895196177211597,-2.2393516731368232e-05,-0.022393516731368232
TDC,25,-0.024289391740742454,0.015681680846184484,0.22171144798644984,0.07073013589782197,0.0011091674173569004,1.1091674173569004
CCE,25,0.22738027816003217,0.0031648960978146196,0.07970209320838303,0.03970907124785196,0.00012567508464016936,0.12567508464016935
FITB,25,1.180545275332276,0.012681495479580134,0.3071219155992356,0.0412914052546099,0.0005236367690818468,0.5236367690818468
PGR,25,0.26841748096717355,0.002560744232026896,0.07351955152815515,0.03483079233754888,8.91927505753049e-05,0.08919275057530489
RAI,25,0.24514238712640601,0.007481820313321594,0.33905043532490436,0.02206698335647891,0.00016510120433023344,0.16510120433023345
HSIC,25,0.3917716025873283,0.0050172896448971134,0.15869912677273895,0.03161510555809167,0.0001586221417389425,0.15862214173894248
MMM,25,0.35367017181908345,0.005134784977293277,0.1521174138996866,0.03375540541781361,0.00017332674864183344,0.17332674864183342
