Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.18359036168745937,0.025647543454806146,0.4320799648318476,0.05935832610240883,0.0015223952481160843,1.5223952481160843
SLB,25,1.1133827313262674,0.00390079795981213,0.05839606569823617,0.0667989857393758,0.0002605693472896767,0.26056934728967673
PNW,25,0.23476345071286692,0.005727563306076256,0.07923876406876722,0.07228234025843211,0.00041400167974151426,0.41400167974151425
PNR,25,0.5389962723883663,0.025109423156586853,0.3314390936931639,0.07575878535267896,0.00190225939924945,1.90225939924945
GPN,25,0.2711734153433304,0.009241819339778851,0.1411657211276401,0.06546787184561985,0.0006050422441570128,0.6050422441570128
ITW,25,0.33541450998710015,0.01742195597161736,0.3893448902999444,0.04474684631971359,0.0007795775864507784,0.7795775864507783
HES,25,0.8897100570202913,0.005589244420099806,0.09256556264109901,0.06038146650467382,0.00033748677473869145,0.33748677473869143
LNC,25,1.1654039889042245,0.014737393453844339,0.15294482881923446,0.09635757918472987,0.0014200595567053255,1.4200595567053256
JBHT,25,0.42710185815756163,0.016433920518888555,0.3395285097501738,0.0484021813984949,0.0007954376020436912,0.7954376020436912
DTE,25,0.4940916289479388,0.01751028566097813,0.36666335804881905,0.0477557554541535,0.0008362169199580422,0.8362169199580423
ALB,25,0.5111629790857599,0.033635674017421,0.4230623849602936,0.07950523424713797,0.002674212141815429,2.674212141815429
K,25,0.21271647481815847,0.009595969279365894,0.24450104638521658,0.03924715015021752,0.0003766144471441479,0.3766144471441479
SWK,25,0.5690394264251005,0.022022503603457044,0.25136587439357916,0.08761135001553569,0.001929421271420871,1.929421271420871
JNPR,25,0.2609446774932308,0.004958814283307479,0.11329037403163517,0.04377083512781749,0.0002170514424241181,0.2170514424241181
APTV,25,0.5813005961356855,0.0213365796200794,0.248457437350778,0.08587619613075184,0.001832304296213341,1.8323042962133411
CDW,25,0.48296367227955134,0.015032623572037338,0.41409718691733577,0.036302162987256005,0.000545716751038166,0.5457167510381661
PVH,25,0.8182695006246016,0.011402744473888872,0.0739672192208535,0.1541594316239228,0.001757840607047535,1.757840607047535
CCL,25,1.0393405980838997,-0.012444959633538151,-0.0933313987120388,0.13334161713289397,-0.0016594310426895646,-1.6594310426895647
TT,25,0.2559737101882889,0.017782604130159786,0.19933482014838563,0.08920972320301263,0.0015863811922803036,1.5863811922803037
SCHW,25,0.6260187247122171,0.01825889377341837,0.2941492445484676,0.06207357017505381,0.0011333947239631382,1.1333947239631381
LYV,25,0.4758173004417419,0.003226724778956795,0.03692553265316982,0.08738465086650013,0.00028196621825142434,0.2819662182514243
DLR,25,0.15636762186917683,0.012055017720606503,0.17704584420920946,0.0680898090234836,0.0008208238543708074,0.8208238543708074
KEYS,25,0.16411136880668756,0.0062040954709755205,0.17897015486413143,0.034665531108722995,0.00021506826455058934,0.21506826455058933
QRVO,25,0.2985515313851147,0.029444833365838946,0.38279811331016855,0.07692000650478854,0.0022648967740327465,2.2648967740327466
HD,25,0.29267742103881894,0.017041065290818877,0.33361110019705364,0.051080630352986614,0.0008704683569414294,0.8704683569414294
MPWR,25,0.24623615462572604,0.0379457966387197,0.7949654917278302,0.04773263372256048,0.001811252812266774,1.811252812266774
PGR,25,0.12557053489968653,0.01725098883211364,0.3062478347204464,0.05633015772294664,0.0009717509217897523,0.9717509217897523
DLTR,25,0.18127529682141535,-0.001916912719426983,-0.033977399055360735,0.05641728833639328,-0.00010814701760761185,-0.10814701760761185
CNP,25,0.7512756426530399,0.015074267828732339,0.21488125220664264,0.07015161943600376,0.0010574842999976257,1.0574842999976257
ABMD,25,0.2434509351050044,0.02585569572603003,0.3075697731312378,0.08406448872658755,0.0021735458418789292,2.173545841878929
CL,25,0.2038073712467026,0.013427643533010156,0.28325242542536483,0.047405219965356495,0.0006365403952987431,0.6365403952987431
CVX,25,0.6548653689528752,0.0017608049204128895,0.033340271889629035,0.05281315420107935,9.299366177978518e-05,0.09299366177978519
