Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.032465670276907374,-0.012034272778699357,-0.22612984154770716,0.05321841954309448,-0.0006404449776328638,-0.6404449776328638
SLB,25,1.1587005175993976,0.01619487514266089,0.30360996119955336,0.053341053365559714,0.0008638516992332511,0.8638516992332511
PNW,25,0.10293277043958667,-0.008223311684600892,-0.20614661199069423,0.039890598274649816,-0.00032803282289764805,-0.32803282289764807
PNR,25,0.1664531850382917,0.014225680238711461,0.32981850108719896,0.043131844307758856,0.0006135798252280645,0.6135798252280645
GPN,25,0.3352538610386136,-0.006363893064544567,-0.1323330827577156,0.048089963083502066,-0.0003060393825413031,-0.3060393825413031
ITW,25,0.24099509172567493,0.0027181374558183768,0.08212190548405077,0.03309881133172534,8.996711882382838e-05,0.08996711882382838
HES,25,0.8943175572702428,0.021387117531893,0.34433289212498297,0.062111747152317036,0.0013283912364578248,1.3283912364578248
LNC,25,0.8811205798637053,0.019454349034551455,0.3908525581662632,0.04977413765902959,0.0009683234469125736,0.9683234469125735
JBHT,25,0.23031092409563164,0.014907315443815026,0.3391844144414064,0.043950472984926145,0.0006551835646911645,0.6551835646911646
DTE,25,0.0664539749044016,0.0046751441716591,0.1605188027095816,0.029125212079469578,0.00013616456550166742,0.13616456550166742
ALB,25,0.4490922920658768,0.03091391096564671,0.4139877218408326,0.07467349714669146,0.0023084498422862934,2.3084498422862936
K,25,-0.0174738131933619,0.0006703405809071669,0.022457262964420893,0.029849611770107046,2.0009406093826966e-05,0.020009406093826967
SWK,25,0.2276612045960104,0.002237674202609899,0.0523826183280926,0.042717876158738004,9.558868947069249e-05,0.09558868947069249
JNPR,25,0.06334167042293351,0.011975313850477846,0.30662533135077147,0.03905520068326774,0.000467698285675528,0.467698285675528
APTV,25,0.6463967012590763,0.012610491537965788,0.26232219062192985,0.048072530608516365,0.0006062182404472969,0.6062182404472969
CDW,25,0.2738393063168992,0.01419233211328799,0.2625714086330748,0.054051323360651125,0.0007671143322970823,0.7671143322970823
PVH,25,0.8006945215457849,0.012157028545005404,0.21212548847284599,0.05731055062042493,0.000696725999822483,0.696725999822483
CCL,25,1.0243886166858864,0.005370447504195439,0.05782565143250562,0.09287309993323381,0.0004987701077433292,0.4987701077433292
TT,25,0.25488511726655944,0.009876723745880733,0.2394958025997713,0.04123965279836668,0.000407312658065505,0.407312658065505
SCHW,25,0.620751862163378,0.020970741755764848,0.45027148522745264,0.04657355049958709,0.000976681900175914,0.9766819001759139
LYV,25,0.6640857848128406,0.01725958273694926,0.2628255458718307,0.06566934990925903,0.0011334255780405277,1.1334255780405278
DLR,25,-0.32291571740809816,0.008733211792027145,0.21522031765047822,0.04057800809591798,0.0003543763388002439,0.3543763388002439
KEYS,25,0.15387295129374876,0.018693538808362786,0.39074475259349556,0.047840792958287734,0.0008943137197886008,0.8943137197886007
QRVO,25,0.3023390072542045,0.006003613278282942,0.09976545374943434,0.060177276328149634,0.00036128109521458093,0.3612810952145809
HD,25,-0.08063934757674675,0.01482024113945776,0.3677179968629031,0.04030327932245104,0.0005973043182696462,0.5973043182696463
MPWR,25,-0.1372509711017078,0.024351105462222727,0.31329904529858027,0.07772479944525727,0.0018926847883215703,1.8926847883215703
PGR,25,0.08122580085650764,0.002634433565159444,0.06712325087402932,0.03924770524156382,0.00010339547204385996,0.10339547204385996
DLTR,25,0.3064693272368101,0.0006407583811191952,0.011218931068009773,0.05711403138453056,3.659629428914271e-05,0.03659629428914271
CNP,25,0.09525402533550267,0.008399460636539088,0.19038489126010658,0.04411831517167832,0.0003705700516349373,0.3705700516349373
ABMD,25,-0.3083540487913945,0.013590070953871967,0.22545004361673832,0.060279744176829186,0.0008192060004443591,0.8192060004443591
CL,25,0.11243369901795862,-0.001385086866305433,-0.04968260585003738,0.027878708103318838,-3.861443244346977e-05,-0.03861443244346977
CVX,25,0.7386619898364307,0.010877839226470157,0.29924286727582766,0.03635120638128189,0.00039542257870382047,0.39542257870382047
