Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3106306382200982,0.008766236165150433,0.41720628528956916,0.021011754794312547,0.00018419400477117566,0.18419400477117567
RSG,25,0.25221204836635625,0.007296505334378184,0.4282856093360733,0.017036540979486092,0.0001243072121361728,0.1243072121361728
HON,25,0.8824314781929581,0.0003353860260407,0.030767046202021697,0.01090081978746019,3.655982629102101e-06,0.003655982629102101
AEP,25,0.4054285551569376,0.0054012632605738445,0.15840143247846888,0.034098575852892145,0.0001841753849921168,0.1841753849921168
COF,25,0.9263740215358683,-0.000369565839957434,-0.012702564397056765,0.029093797788032776,-1.0752073817086068e-05,-0.010752073817086068
LLL,25,1.3646128823742891,-0.0021347476781147694,-0.06445119875456849,0.03312192355403556,-7.070694940167229e-05,-0.0707069494016723
SLG,25,0.37733334943437896,0.008868517652356692,0.3371477156285511,0.026304546171469503,0.00023328233205890893,0.23328233205890891
FIS,25,0.8220837015799434,0.004832599148398038,0.24959791340891402,0.019361536650672372,9.35665455297167e-05,0.0935665455297167
EBAY,25,0.5288856900751865,-0.0028084392118901008,-0.06767890523219146,0.04149652247262219,-0.00011654046086919092,-0.11654046086919093
VAR,25,0.4528317657639517,0.0022077632373549705,0.087124389281718,0.02534035825738916,5.594551138206825e-05,0.05594551138206825
IPGP,25,0.6984501215086896,0.008204177523950173,0.13027970436509043,0.06297356571334493,0.0005166463124284238,0.5166463124284237
DHR,25,0.7680005024713366,0.0023081919742112913,0.13173294035731553,0.01752175247854103,4.044356844508521e-05,0.04044356844508521
BMY,25,0.6008295773759503,0.003445765165651075,0.08391043651282037,0.0410647984786089,0.00014149965213207182,0.14149965213207183
PFG,25,1.0908719228508466,0.0011281276608649474,0.04210884258625449,0.026790754425370978,3.0223391122701e-05,0.030223391122701
IVZ,25,1.1352812624447792,0.0031548413428441413,0.10671399111677461,0.029563521238671252,9.326821904381091e-05,0.09326821904381091
HP,25,1.0980127562348827,-0.01934419625800088,-0.3040195317994521,0.0636281364671049,-0.0012308351593505397,-1.2308351593505398
FISV,25,0.9052019009258535,0.00782197213588649,0.3962523097928932,0.019739877705633443,0.00015440477337927172,0.15440477337927172
DVA,25,0.5008693433072249,0.001097601928333161,0.05478093270617479,0.020036203732059523,2.199177585278461e-05,0.02199177585278461
AOS,25,1.0913706219519033,0.005472209283591905,0.2082844543401043,0.026272768656351198,0.00014377008854694743,0.14377008854694742
GPS,25,0.8309151824840422,-0.0046767384461489595,-0.12312504112298435,0.03798364982049074,-0.00017763959544054808,-0.17763959544054808
LB,25,0.5902174763023254,0.017230234995814223,0.5337028380237278,0.032284323350456286,0.0005562664780092142,0.5562664780092141
CSX,25,0.641778847661514,0.006448547534000156,0.18670681004060816,0.03453836275493977,0.00022272227397176974,0.22272227397176975
HBAN,25,1.0051067158076001,0.0016637272645430344,0.0575950493096324,0.028886636689879296,4.805948504190134e-05,0.04805948504190134
F,25,0.9746024843572562,-0.00040780261201125295,-0.010140829917678942,0.040213928773256837,-1.639934519296862e-05,-0.01639934519296862
APA,25,1.3445308050521327,-0.013620085480784503,-0.23084833275550812,0.059000146625315074,-0.0008035870404156107,-0.8035870404156107
DISH,25,1.0287784419076458,0.00479043175430878,0.09375708069212142,0.05109407971051864,0.00024476270190245243,0.24476270190245245
MMM,25,0.9579714517063805,0.006107376664811024,0.36893408420424034,0.016554113393952526,0.00010110220584886128,0.10110220584886129
HCA,25,0.19195698452659643,0.012079728034040825,0.2230943841979335,0.05414626673580212,0.0006540721762271211,0.6540721762271211
SWKS,25,1.4312846815170448,0.028922363744985205,0.6047596684148868,0.04782455784591678,0.0013831992579626912,1.3831992579626913
NEM,25,0.01620505108169569,0.004631641579230593,0.06153608658660121,0.07526708044250381,0.00034861013932479444,0.34861013932479445
MTD,25,0.929296123497069,0.006156685775863297,0.21289877965602363,0.028918370437869736,0.00017804131993597825,0.17804131993597824
BIIB,25,0.6010683694314306,0.004770584036482183,0.10015834962399908,0.04763041777736219,0.00022722491069966126,0.22722491069966128
CF,25,0.9623527109433946,0.0034185801186180703,0.08480908088309493,0.0403091282563292,0.0001377999844559129,0.1377999844559129
