Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.537250967559282,0.010395266444761644,0.5270695791220997,0.019722759302626153,0.0002050233379767002,0.20502333797670022
RSG,25,0.6511863404036234,0.008100600476660766,0.3851403850308552,0.021032851374471657,0.00017037872586958016,0.17037872586958017
HON,25,0.9425452000305987,0.004422756041223226,0.21953223496279473,0.020146271648775287,8.910204464274511e-05,0.08910204464274511
AEP,25,0.4629201899760015,0.007163240859571842,0.18882167340389186,0.03793653943660155,0.0002717485693630228,0.27174856936302283
COF,25,1.0054642492379067,-0.002711127295320385,-0.07300754334722265,0.0371348927935612,-0.00010067742146142003,-0.10067742146142003
LLL,25,1.210175698483378,0.0005924990402362629,0.01807027241720998,0.032788605869160645,1.942721750816278e-05,0.01942721750816278
SLG,25,0.9384452072630753,-0.009843729126220996,-0.18418964296307114,0.053443445396083436,-0.0005260828000510279,-0.5260828000510279
FIS,25,0.8463984079320185,-0.0013770543920350255,-0.04499428074148807,0.03060509845566392,-4.2144885247036376e-05,-0.04214488524703638
EBAY,25,0.5722557199048891,0.0015171525885008738,0.028188600847852,0.05382149318760822,8.165541770656196e-05,0.08165541770656196
VAR,25,0.636133287973173,-0.004443399498001281,-0.15915384168601257,0.027918895647944603,-0.00012405480690682718,-0.12405480690682717
IPGP,25,1.0968579336331075,-0.002224548109290201,-0.04376190398906622,0.05083298272045013,-0.00011308041560035878,-0.11308041560035878
DHR,25,0.8094102676069731,0.003326954010961303,0.1983464169301106,0.016773451532192736,5.5804501852693635e-05,0.05580450185269364
BMY,25,0.8384693232271678,0.004978212616894816,0.13706590551620834,0.036319846267722146,0.00018080791693365447,0.18080791693365447
PFG,25,1.4398969280528318,-0.006361269496321698,-0.17800329283048397,0.035736807983544776,-0.00022733146652162913,-0.22733146652162914
IVZ,25,1.0562363089808855,-0.011468661015240258,-0.32695134662512554,0.035077576934986435,-0.0004022928391033698,-0.4022928391033698
HP,25,1.4409980132419722,-0.004062297711955956,-0.05966044118180003,0.06809030626470121,-0.00027660309534547603,-0.276603095345476
FISV,25,0.807856442962682,0.01228635904077862,0.581048229227534,0.02114516217889957,0.00025979705450545286,0.2597970545054529
DVA,25,0.7187090195594092,-0.0029977236479384593,-0.10767848515962804,0.027839578570356762,-8.345536302899923e-05,-0.08345536302899922
AOS,25,1.6516171860121187,0.010667536513819388,0.25207612974208743,0.042318709529275605,0.000451436379121264,0.451436379121264
GPS,25,0.7781587857798985,-0.012753323510246278,-0.23269538876222845,0.054806945587038726,-0.0006989707076799695,-0.6989707076799695
LB,25,0.19333292171538727,-0.0021691712239534696,-0.05906623699937081,0.03672438493037192,-7.96614790083532e-05,-0.0796614790083532
CSX,25,1.06730670415703,-0.009257840704511707,-0.19114876007153894,0.04843264848302906,-0.00044838174455349365,-0.44838174455349367
HBAN,25,1.4533002141771696,-0.003919207141182827,-0.10341999052696312,0.03789603075008049,-0.00014852239433819944,-0.14852239433819944
F,25,1.188186614807875,-0.00474780417649793,-0.14737632988240815,0.03221551371435435,-0.00015295295056103793,-0.15295295056103794
APA,25,1.0996188061966357,-0.017815510406364126,-0.2249462931709809,0.07919895080388197,-0.0014109697322196796,-1.4109697322196797
DISH,25,1.2634307068715882,-0.01507365333443526,-0.2832671754130003,0.0532135547031104,-0.0008021226762876932,-0.8021226762876932
MMM,25,0.666821373369706,0.0008622183455243935,0.032281699952289786,0.02670919892071034,2.3029161303696785e-05,0.023029161303696786
HCA,25,0.25213296741700514,-5.803892592619482e-05,-0.0013172635449039956,0.0440602232945153,-2.557208036081977e-06,-0.002557208036081977
SWKS,25,0.9557175139930177,-0.008728872121156032,-0.13136628569829464,0.06644682138005632,-0.0005800058066838082,-0.5800058066838082
NEM,25,0.939992260610303,0.002476023731327911,0.02402324559325859,0.10306782743888417,0.00025519838667508723,0.2551983866750872
MTD,25,0.9308507606433372,0.003480094572092452,0.121591535891839,0.028621190994644136,9.960445142728243e-05,0.09960445142728243
BIIB,25,0.8777257313931073,-0.014998185363774688,-0.26964689708080314,0.05562157594300182,-0.0008342227062184122,-0.8342227062184122
CF,25,1.8633428602529765,-0.01746917162577168,-0.24830297327329098,0.0703542587327156,-0.0012290306204057549,-1.2290306204057548
LKQ,25,0.944232376679601,0.007874473614078425,0.198651040524893,0.03963973001738027,0.00031214200809105344,0.31214200809105347
OMC,25,0.9594883233474717,0.003246249100030922,0.12107712376875385,0.026811415724005458,8.703653416460763e-05,0.08703653416460763
PWR,25,0.31532445206513476,-0.013700289780386368,-0.16673304160234637,0.08216901490384357,-0.001125739315151543,-1.1257393151515431
ROP,25,1.0657148282227185,0.004476098193106828,0.15972237910575798,0.02802423942197255,0.00012543924743988448,0.12543924743988447
MA,25,1.0318816763765304,0.0023861738067695705,0.11186557247577922,0.021330725387260833,5.08988181984765e-05,0.0508988181984765
SCHW,25,1.3501415622752613,-0.0032178848825968305,-0.06105706789008931,0.05270290555696915,-0.00016959188306069954,-0.16959188306069953
ECL,25,0.8036439674895987,-0.0012817078435307162,-0.04384915644551373,0.02922993159796235,-3.7464232594974665e-05,-0.03746423259497467
ETFC,25,1.3690116989315386,-0.00016005818768068635,-0.0030456663112861204,0.052552765576310674,-8.411500415752247e-06,-0.008411500415752247
MSI,25,0.8596993396650272,0.0070874464293316074,0.1590181955324247,0.04457003430080074,0.00031588773046039746,0.3158877304603975
PVH,25,0.6600932523979162,-0.009143217431488592,-0.14285857290718612,0.0640018813391679,-0.0005851831171083444,-0.5851831171083444
GPC,25,0.9858540983145984,0.0024800005569619666,0.09492416582840636,0.02612612431533023,6.479280285327655e-05,0.06479280285327654
ADI,25,1.0165775479709205,0.000431017474829546,0.010238387959669902,0.042098177616180364,1.8145050211051777e-05,0.018145050211051776
ISRG,25,0.9103632669672468,0.007402848477389834,0.16605688656326542,0.04458019556189529,0.0003300204328371176,0.33002043283711757
EIX,25,0.37840307313607613,0.005101557172403396,0.15425040838416995,0.0330732166341995,0.00016872490553465177,0.16872490553465178
IT,25,1.104614865702814,0.0034440681172281155,0.15531448848523258,0.022174802562322318,7.637153051072261e-05,0.07637153051072261
ABBV,25,0.5610020272887654,0.0002658550054314339,0.004725621150529024,0.056258213886162235,1.4956527758268431e-05,0.014956527758268431
CE,25,1.01475144894999,0.0059495913769950035,0.13446503183701844,0.04424638358176532,0.0002632479022212842,0.2632479022212842
JKHY,25,0.7233132397640535,0.012904139052807672,0.5972683182723686,0.02160526292459912,0.0002787973170514972,0.2787973170514972
MAC,25,0.6322016418018316,0.0034897272314762967,0.08235828203082046,0.042372511245078626,0.0001478685063579865,0.14786850635798648
COG,25,0.21772095480538525,-0.015360569548491508,-0.17947916026130037,0.0855841398306541,-0.0013146211321165846,-1.3146211321165846
APH,25,0.9061378830880855,0.0005548432102986324,0.018612965078345617,0.02980950149335093,1.653959950597271e-05,0.01653959950597271
VRSK,25,0.26353262163901914,0.001998404967466459,0.045980954705449974,0.04346158056673831,8.685383849851356e-05,0.08685383849851355
TSS,25,1.7162071178766036,0.01159484536815878,0.32489296592319106,0.03568820068237474,0.0004137991683799538,0.41379916837995384
KO,25,0.6279223292603313,0.0041178106799358875,0.1880155700717009,0.02190143443101832,9.018596060596281e-05,0.0901859606059628
SWK,25,0.7934840011085005,0.0020360824478475254,0.0794672982819839,0.02562163923860398,5.2167769938803e-05,0.052167769938802996
CBRE,25,1.7168430141545006,-0.00596622058304753,-0.13289121292255682,0.04489552357780331,-0.0002678565968565858,-0.2678565968565858
ABMD,25,0.6962321329549852,0.014209359665150998,0.13255196586690948,0.10719840759976423,0.0015232207291165061,1.523220729116506
GRMN,25,0.9654284344089784,-0.003261683689686922,-0.06872256439163059,0.04746161204199982,-0.00015480476588363923,-0.15480476588363923
PNC,25,0.7516242636540122,-0.0008209292052901778,-0.026047237720538144,0.03151693911262147,-2.5873175778903265e-05,-0.025873175778903267
RMD,25,0.3538955603559947,-0.0026102303358429115,-0.04823075235879679,0.05411962717116588,-0.00014126469260668546,-0.14126469260668545
BF.B,25,0.9648386003141867,0.007904666845162809,0.2526176005548242,0.03129103763079764,0.0002473452277109079,0.24734522771090792
NFX,25,1.221919825388319,-0.008169836363575132,-0.14030358204182777,0.058229706217618256,-0.00047572717129699455,-0.47572717129699454
GIS,25,0.7006522848136568,0.007960389874149041,0.4244799102091605,0.018753278265222485,0.00014928340640957638,0.14928340640957638
ROL,25,0.6258424554776182,0.011207088264799284,0.3230502356212796,0.03469147218929025,0.0003887903908612055,0.38879039086120554
