Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.33910677476626494,0.0012211546249176562,0.05346811640539225,0.022838931067983216,2.788986630184325e-05,0.027889866301843248
LLY,25,0.7134073329045393,-0.0007810550054202451,-0.015983349535230208,0.04886679126291131,-3.816765191472318e-05,-0.03816765191472318
CBRE,25,2.0559724707733906,-0.03876824142593583,-0.391323594072582,0.09906952203537507,-0.0038407511482194904,-3.8407511482194905
GPN,25,1.6232132426948935,-0.02505261168510835,-0.3511161660043823,0.07135134781802006,-0.0017875376100939598,-1.7875376100939597
TDG,25,1.674766923196487,-0.02888097959136678,-0.2979895962975717,0.09691942252415518,-0.0027991278639271796,-2.7991278639271795
DOV,25,1.677880405995216,-0.021121925343241102,-0.27501570078651216,0.07680261629730561,-0.0016222191275972815,-1.6222191275972815
CDW,25,1.1537734890840967,-0.01932421779648942,-0.34040515496108875,0.05676828777372171,-0.001097002756873186,-1.097002756873186
NOC,25,0.9551551439692515,-0.01819035348714768,-0.3715575684843407,0.04895702585564291,-0.0008905456059935731,-0.8905456059935731
MAA,25,1.5553560773287933,-0.028471342812982744,-0.34801135423226476,0.08181153421213036,-0.0023292842366096295,-2.3292842366096296
AES,25,1.3544907027797661,-0.015629602953521927,-0.2128895888211528,0.0734164739575511,-0.0011474703382041065,-1.1474703382041065
FDX,25,1.2158399413830445,-0.006686545613729866,-0.08210582253462644,0.0814381417457934,-0.000544539849480646,-0.544539849480646
ROP,25,1.3126179961074225,-0.015884888791362156,-0.28790781022297984,0.055173525091450536,-0.0008764253103051213,-0.8764253103051214
MLM,25,1.5832587909973699,-0.03493175318890668,-0.4385757548036997,0.07964816295999225,-0.002782249970468268,-2.7822499704682677
HII,25,1.1515068438092424,-0.03152939409244751,-0.3848182595293801,0.08193320694035389,-0.0025833043708804733,-2.5833043708804735
ANF,25,1.8536930957433824,-0.03704284865309268,-0.39367567180071433,0.09409483822979144,-0.0034855408515834033,-3.485540851583403
SBAC,25,1.1521330899611275,-0.013323551489341678,-0.21233817608075237,0.06274684908414548,-0.0008360108745665639,-0.8360108745665639
UNM,25,2.8213273810904256,-0.0577339767727095,-0.5791694651456313,0.0996840825477434,-0.005755158506420274,-5.7551585064202735
