Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7126384250582517,0.0016955551726607308,0.05639006822511574,0.030068329867803608,5.0982512240623556e-05,0.050982512240623556
LLY,25,0.5627401804191072,0.0003359131309720216,0.00853434463234614,0.03936015540067043,1.3221593036184529e-05,0.01322159303618453
CBRE,25,0.6169099181841866,-0.0007597134238937382,-0.023249325109602908,0.03267679471607311,-2.4824999595620718e-05,-0.02482499959562072
GPN,25,1.2656399843816153,-0.01410739474793105,-0.5944706897342635,0.023731018183986912,-0.0003347828412918332,-0.33478284129183317
TDG,25,0.5395982779142644,0.0020243612640380125,0.0646241673257352,0.03132514271068764,6.341340549397876e-05,0.06341340549397877
DOV,25,0.5285646793870059,-0.0003560187604196626,-0.009455734741832889,0.03765109429779249,-1.340449592034391e-05,-0.01340449592034391
CDW,25,0.8854430448169623,-0.0037114400887422166,-0.12897237346203835,0.028777016264143106,-0.0001068041717971275,-0.10680417179712749
NOC,25,0.3975573486994378,-0.003750549451898952,-0.09417000679113013,0.039827431044129606,-0.0001493747496731036,-0.1493747496731036
MAA,25,0.31598573429872506,-0.005656444168067542,-0.14289540531765985,0.03958450697202708,-0.00022390755360775154,-0.22390755360775155
AES,25,0.6548537033389507,-0.0016315095188711836,-0.044590453911052486,0.03658876229709756,-5.969491397142974e-05,-0.059694913971429744
FDX,25,0.8481188662551882,-0.010557315533886422,-0.24398196367718036,0.04327088517024608,-0.0004568243881728546,-0.4568243881728546
ROP,25,0.5701726802853406,-0.000671848737927732,-0.026499430997126965,0.025353326945041686,-1.7033600710295418e-05,-0.01703360071029542
MLM,25,0.8208277308868414,-0.016860867333334188,-0.42747687352992314,0.039442759076308107,-0.0006650391280462939,-0.665039128046294
HII,25,0.5028268509238464,-0.0038138905886921015,-0.06606284663068974,0.0577312480949064,-0.00022018066378261234,-0.22018066378261233
ANF,25,0.8845978015860073,0.01407348898955136,0.15727851800666892,0.08948131739742497,0.0012593143351632109,1.2593143351632108
SBAC,25,0.26621521454775404,-0.004214116516052728,-0.09591688892865184,0.043935083415678915,-0.00018514756065616682,-0.18514756065616683
UNM,25,0.6801676287060772,-0.02387661331655019,-0.41073799153386187,0.05813100762212245,-0.0013879715906948496,-1.3879715906948495
WAB,25,0.8144854146819247,0.0015854055931003967,0.03193357639280112,0.049646978891402814,7.871059801496735e-05,0.07871059801496735
J,25,0.7340641282449688,-0.0020098710594329446,-0.045322992937294665,0.04434550609253993,-8.912874931130332e-05,-0.08912874931130332
STX,25,1.313246472698501,-0.000672929114735172,-0.01748559611307479,0.03848476828490804,-2.5897521052751387e-05,-0.025897521052751386
ZBRA,25,1.1557953529659595,-0.002526024911497428,-0.0451381198080551,0.055962120758221025,-0.00014136171113549362,-0.14136171113549362
HP,25,0.5744614519269403,0.008297253159522741,0.1255320144055405,0.06609671006089211,0.0005484211363867956,0.5484211363867957
