Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5704728345843835,0.004162050434052655,0.17020347255146426,0.024453381424366535,0.00010177620677133987,0.10177620677133987
LLY,25,0.8081702079052763,-0.00392778390202694,-0.1276343226498239,0.030773727791098663,-0.00012087255262323639,-0.12087255262323639
CBRE,25,1.9185353158739362,-0.012223249246226657,-0.2905161801796475,0.04207424604945627,-0.0005142839963095712,-0.5142839963095712
GPN,25,1.4843569648925365,0.005481445458383624,0.10461534513040599,0.05239618959867548,0.000287206855512267,0.287206855512267
TDG,25,1.4709919583391462,0.0025180961433206948,0.07769607766005945,0.032409565825678104,8.161040271233822e-05,0.08161040271233821
DOV,25,0.5602190910567719,0.006873200285932574,0.16466960800478941,0.04173933714430575,0.0002868828239948784,0.28688282399487836
CDW,25,1.1646837194444037,6.761890854887435e-05,0.002559311868102211,0.026420738086529224,1.786541472466781e-06,0.001786541472466781
NOC,25,0.3334537018069745,0.010494777804914764,0.333455076278579,0.03147283862653538,0.0003303004482754276,0.3303004482754276
MAA,25,0.7208550490534591,0.00536057738512106,0.14758168773601005,0.036322781419263275,0.00019471108064079816,0.19471108064079815
AES,25,0.42686491686266914,0.0017040296149470617,0.03386042827949737,0.050325105190085824,8.575546961923232e-05,0.08575546961923232
FDX,25,0.6639455863555214,0.0010959048808119685,0.024436009141020867,0.04484794855360676,4.914908571430171e-05,0.04914908571430171
ROP,25,0.7505874999470338,0.0016401511841761156,0.04971162515726249,0.03299331250964951,5.411402058259429e-05,0.05411402058259429
MLM,25,0.9238250171784953,0.0011674276295484476,0.021285557920143285,0.05484599623501854,6.402873137487077e-05,0.06402873137487078
HII,25,0.595082329566596,0.014931975097230028,0.3969478606168725,0.03761696831927789,0.0005616956341767483,0.5616956341767483
ANF,25,1.1082935315039315,0.0003834131812623584,0.0047630083732166754,0.08049811195343796,3.086403718968113e-05,0.030864037189681132
SBAC,25,1.2876514469158857,-0.00707487367170394,-0.19114708353834142,0.03701272099338528,-0.00026186032527422524,-0.26186032527422526
UNM,25,0.954158139225678,-0.0008958295043920619,-0.01998435846145129,0.04482653301681246,-4.015693085606551e-05,-0.04015693085606551
WAB,25,1.0461107128455693,-0.013044492339527985,-0.22848844499223533,0.05709038082854156,-0.0007447150353786457,-0.7447150353786457
J,25,0.8573594675025373,0.0084404073876764,0.190699522037371,0.04426024406092822,0.00037357449095221904,0.37357449095221906
STX,25,0.5415240447618381,-0.01646301715928063,-0.1453462846626871,0.11326754720622709,-0.0018647255732457454,-1.8647255732457453
ZBRA,25,1.787136044590233,-0.014648438062072593,-0.1565691323074903,0.09355891449474302,-0.001370491964130989,-1.370491964130989
HP,25,0.6546539906199321,0.002909795209694422,0.03203070659675454,0.09084392818200433,0.0002643372270538203,0.2643372270538203
BG,25,0.2791476498178015,-0.005058863449470284,-0.07769278164982725,0.06511368678072724,-0.00032940125011527745,-0.32940125011527743
WST,25,1.0675505050052074,0.011017679676244011,0.3972979474298233,0.027731529315766522,0.0003055371069334858,0.3055371069334858
PAYX,25,0.9001508464618293,0.009768839664705885,0.30736651336425064,0.03178238109864991,0.00031047698511528987,0.31047698511528987
BALL,25,0.6774217327580035,0.004717997067744322,0.1203662116905536,0.039197022166600204,0.00018493143564632896,0.18493143564632897
DHR,25,0.5530992055857489,0.006948404363341197,0.27502078029465327,0.02526501581406604,0.0001755515461223408,0.17555154612234078
BSC,25,23.534032333575304,-0.12271365410666037,-0.04561838318627376,2.6900044573167605,-0.3301002765205436,-330.10027652054356
LEN,25,1.3400832337741595,-0.00927879078226797,-0.2594794249127027,0.03575925445876742,-0.0003318026406527859,-0.33180264065278586
CPRT,25,0.9865766254052989,0.011597364085623195,0.32977612478991497,0.035167385428558046,0.00040784897275442756,0.40784897275442755
WOR,25,0.6574698667676899,0.02131105298583566,0.44385164562680784,0.048013910043614154,0.0010232269809966083,1.0232269809966084
GP,25,1.9900323111324576,0.04109126570621831,0.20970028940256835,0.19595235573249062,0.008051930315163183,8.051930315163183
KBH,25,1.7903057100687476,-0.004677781453156755,-0.08379750835401997,0.055822440846265926,-0.0002611251784606028,-0.2611251784606028
TWTR,25,2.154280332992657,-0.026891769287949466,-0.2948668785331647,0.09119969466128036,-0.002452521147962588,-2.452521147962588
WRK,25,0.735979384963333,-0.005698237552712123,-0.07558989016702622,0.0753835934953879,-0.0004295536233138046,-0.4295536233138046
CXO,25,0.8795168738550793,0.005393413610425913,0.08620811879473762,0.06256271086563997,0.0003374265762878837,0.33742657628788375
AAPL,25,0.9651515058387354,-0.00470280010164607,-0.11884997264528918,0.039569214842663014,-0.0001860861075841308,-0.1860861075841308
FICO,25,0.47120425433995294,0.014869974265884328,0.3278380195027654,0.04535768697126019,0.0006744676380226759,0.674467638022676
GD,25,0.3084526106920798,0.003022114079332767,0.0961478450146161,0.03143194815103089,9.4990933048088e-05,0.09499093304808799
PEAK,25,1.2044242340733506,-0.0013690881971492796,-0.022820584465955147,0.05999356410839309,-8.213648052571963e-05,-0.08213648052571963
ALLE,25,1.3377295724786447,0.0013566766907531069,0.052823318839169436,0.02568329140552045,3.48439227916892e-05,0.0348439227916892
ASH,25,0.7597945301582899,0.0022785580457177924,0.0743117219634825,0.03066216184355811,6.986551556774043e-05,0.06986551556774043
MTW,25,1.0750748466081712,0.0052590522371830095,0.06431857200780401,0.08176568715712328,0.0004300100199684752,0.4300100199684752
HAL,25,0.8336242940962031,0.0026524407948364534,0.05106813051196854,0.05193925777672273,0.00013776580618050588,0.13776580618050588
PRU,25,1.0887309395089912,-0.003650536185951224,-0.08509628061902076,0.0428988924004189,-0.00015660395904495714,-0.15660395904495714
ITW,25,0.4980309644847786,0.013721464255742045,0.38834082513466817,0.03533356105679525,0.0004848281950688951,0.4848281950688951
HCA,25,0.3949733396770802,-0.006842157066880655,-0.18761936014437064,0.0364682891020186,-0.00024952176199642337,-0.24952176199642337
ELV,25,1.089022118480503,-0.009379089649878967,-0.2188038900642908,0.042865278341820724,-0.0004020372884349518,-0.4020372884349518
ADI,25,1.0780642184768223,0.0017405918990274147,0.053757168155187225,0.03237878702990159,5.6358254404580625e-05,0.05635825440458062
FITB,25,0.9526363037882241,-0.0025290295843359337,-0.044393293169781564,0.056968731169902025,-0.00014407560651076286,-0.14407560651076284
VTRS,25,0.8151973000551009,-0.008845384645802694,-0.11858895528214096,0.0745886041812089,-0.0006597648941763198,-0.6597648941763198
RRD,25,1.1311357827366244,-0.0010268325718504109,-0.0204448887871254,0.050224414646707696,-5.157206486136031e-05,-0.05157206486136031
BRK.B,25,0.33044041708545385,0.003622505292325349,0.170038285809028,0.02130405676045116,7.717405836273396e-05,0.07717405836273396
DLTR,25,0.8110145022185781,0.003825858291629297,0.07330061617859938,0.05219408091069066,0.00019968715722613626,0.19968715722613625
FTNT,25,1.3317066999214258,-0.012654011451946438,-0.18784438114333288,0.06736433304486715,-0.0008524290418024828,-0.8524290418024828
RVTY,25,1.442819882861606,-0.00123267507438734,-0.03976281445456996,0.03100069980699437,-3.821378994064638e-05,-0.03821378994064638
LNC,25,1.5313472401431143,-0.008288235205889765,-0.1350078196186478,0.061390778914149374,-0.0005088212151132479,-0.5088212151132478
