Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.358739042915847,0.004251679614733026,0.09731142069228998,0.043691476133899336,0.00018576215841609433,0.18576215841609434
NRG,25,0.6598598545405917,-0.0026927576763955794,-0.05707447141027634,0.04717972168395316,-0.00012704355773467184,-0.12704355773467182
LRCX,25,1.7390392066585647,0.008099030695852863,0.199676975194328,0.04056066398226831,0.0003285020626365647,0.32850206263656473
SBUX,25,1.141556854108344,0.012385447694034627,0.3019149856934396,0.04102296434735652,0.0005080877791784316,0.5080877791784316
CAG,25,0.7165777901189508,-0.00422101775153971,-0.18921943413326756,0.022307527611391337,-9.416047004064507e-05,-0.09416047004064507
KSU,25,1.9235951353417138,0.00736765423909139,0.15639690199757048,0.047108696815527984,0.0003470805897909958,0.3470805897909958
GILD,25,1.1434182413028031,-0.008388553875036479,-0.174629096461052,0.04803640427073618,-0.00040295596518810287,-0.4029559651881029
CI,25,0.5304870896348561,0.003289922358271996,0.06733577903517225,0.04885845839183852,0.00016074053465401158,0.16074053465401159
L,25,1.4641028187544334,-0.0012072043781826093,-0.05314690978226523,0.022714479226136404,-2.7421018769929794e-05,-0.027421018769929795
OKE,25,1.034275171826158,0.010204222808342031,0.39446585749892943,0.025868456329885853,0.000263967492098021,0.263967492098021
ISRG,25,1.060995628132237,-0.006424670832000292,-0.10259912134904235,0.06261916035463455,-0.00040230749305476967,-0.40230749305476965
WHR,25,0.6687220451779953,-0.0051001844290413136,-0.08546954655846263,0.059672534070982816,-0.0003043409291102638,-0.30434092911026384
PFG,25,1.5561870860228146,-0.0032034411411428557,-0.07437396759197284,0.043072075416460666,-0.0001379788584234979,-0.13797885842349789
CHRW,25,0.7298694095159247,0.008412849546508502,0.27996668771334526,0.03004946629622708,0.0002528016389030365,0.25280163890303653
FIS,25,0.7009651000556728,0.009605835492192996,0.2057719149123116,0.04668195606910915,0.00044841919045364296,0.448419190453643
