Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8434745014785162,-0.009307553831320096,-0.17559650170522045,0.05300534885908484,-0.0004933501378538333,-0.4933501378538333
SLB,25,0.2257498503014008,-0.011845593206855158,-0.3743553903598718,0.031642640955344234,-0.00037482585274758247,-0.37482585274758246
PNW,25,0.07391161274353444,0.006437234835564201,0.31027119787277113,0.020747123418796462,0.00013355410560922642,0.13355410560922643
PNR,25,0.4478573252886936,0.001958676392888643,0.07381087418761881,0.026536420472543266,5.1976260331337384e-05,0.051976260331337384
GPN,25,0.1471346541029149,0.011073291056947474,0.3119259136795515,0.03549974712368179,0.00039309903234856236,0.39309903234856236
ITW,25,0.5543399898463324,0.004050269216607951,0.15970850694876196,0.0253603849537418,0.00010271638649946786,0.10271638649946786
HES,25,0.9147770896432584,-0.0206646044320875,-0.3343649971027692,0.061802534987644375,-0.0012771249384199187,-1.2771249384199188
LNC,25,0.9097382742794843,0.0014466566076975218,0.027929425159002225,0.05179686296662768,7.493227406867499e-05,0.07493227406867499
JBHT,25,0.06804535567647549,0.010689835414528734,0.24706424048533052,0.0432674327678086,0.0004625217350970614,0.4625217350970614
DTE,25,0.08534906938810584,0.006076850208754368,0.328813832108806,0.018481127055334796,0.00011230704080422725,0.11230704080422725
ALB,25,0.031350323071666325,0.02056769711063221,0.47813197598477086,0.04301677809410371,0.0008847560625148039,0.8847560625148039
K,25,-0.056552873488439924,-0.006517707734519378,-0.21137750370249558,0.03083444368655598,-0.0002009698921054681,-0.2009698921054681
SWK,25,0.4080807169901765,0.007678329836225354,0.3181491869922626,0.024134368875228625,0.00018531164461313648,0.18531164461313648
JNPR,25,0.34822382327450996,-0.007197870602212435,-0.20305941381157105,0.03544711602926076,-0.0002551437544002292,-0.2551437544002292
APTV,25,0.36731655254374695,0.010078458737059391,0.24889434280305472,0.04049292010238369,0.0004081062243949167,0.4081062243949167
CDW,25,0.5876852866261754,0.006379696207692966,0.16163077843129278,0.03947080048497629,0.0002518117161686089,0.2518117161686089
PVH,25,0.17711945470925317,0.003675077628108323,0.09222508876595144,0.03984900071427336,0.0001464481710274986,0.1464481710274986
CCL,25,0.4117068420384847,0.006162494775739583,0.27341990046803544,0.022538574424139323,0.00013889384714137635,0.13889384714137634
TT,25,0.6112336529666789,0.0010877362148850878,0.035484736338095076,0.030653636665670673,3.334307071917936e-05,0.033343070719179364
SCHW,25,0.6380807056135502,0.0019564933163806753,0.04586334588521196,0.042659192839472296,8.34624256726219e-05,0.0834624256726219
LYV,25,0.14373298661461903,0.01599243048840272,0.5513555569511287,0.02900565757754803,0.0004638709625793485,0.4638709625793485
DLR,25,0.32055061883325414,0.005588254792619195,0.1920571435052459,0.029096833841364283,0.00016260052116404833,0.16260052116404833
KEYS,25,0.26411033168174636,0.0070693543721454715,0.2536303036765948,0.02787267242781698,0.0001970417986909665,0.19704179869096652
QRVO,25,0.01031134796569527,0.010790060097605926,0.19940795418768098,0.05411047990317587,0.0005838553300655654,0.5838553300655653
HD,25,0.4324912595020986,0.0058811232019104105,0.27790161551251286,0.021162608900507116,0.00012445991021772817,0.12445991021772818
MPWR,25,0.3660333895381227,0.01156026663250637,0.3797477624948742,0.030441961149573357,0.0003519171877054681,0.35191718770546815
PGR,25,0.10270793259104674,0.016624327813080902,0.6842421368464304,0.02429597202198032,0.0004039042034308429,0.4039042034308429
DLTR,25,0.5859559135153642,-0.0025893354940762312,-0.054894039314258444,0.047169702328749286,-0.00012213818448484078,-0.12213818448484078
CNP,25,0.11152631311211442,0.010627578575448764,0.569534540175328,0.01866011247039929,0.00019831181150587978,0.1983118115058798
ABMD,25,0.2657919346101047,0.016364709766148997,0.44896075666755336,0.03645020087639139,0.0005964969582599749,0.596496958259975
CL,25,-0.1410047896025143,0.003289510490894937,0.1095723397129149,0.03002135848804198,9.875557369733185e-05,0.09875557369733186
CVX,25,0.23108296264732495,-0.00032323936138278254,-0.011376709507562392,0.028412377161244822,-9.183998648967532e-06,-0.009183998648967531
DPZ,25,0.12743721904460806,0.0018030964250427212,0.04285630889832954,0.04207306861914566,7.586179961775863e-05,0.07586179961775863
DVN,25,0.979062806370869,-0.020681497186871643,-0.33175298154899713,0.062340049184507966,-0.0012892855518388414,-1.2892855518388413
