Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.023575656271209663,0.008737012788989487,0.4259034989148642,0.020514066710534278,0.0001792316632041215,0.17923166320412148
RSG,25,0.10246287530225254,0.008120534286158256,0.39420649347163544,0.02059969691174698,0.0001672805450563097,0.16728054505630968
HON,25,0.24666011804641957,0.00826663362691241,0.4520641530663143,0.01828641702917718,0.0001511671099291398,0.15116710992913981
AEP,25,0.07505631981863713,0.005358304873721112,0.16204092590581684,0.033067602173759016,0.00017718629388992378,0.1771862938899238
COF,25,0.2542666708774273,0.007286253914181799,0.22840715723799118,0.03190028719892438,0.00023243359246668632,0.23243359246668632
LLL,25,0.17590573841166746,0.004886319643223381,0.11595659349316807,0.04213921344206505,0.0002059056663919452,0.20590566639194519
SLG,25,-0.0039983133490527215,0.0071661983458006055,0.24206230881461013,0.029604767387759776,0.00021215363508197583,0.21215363508197582
FIS,25,0.08359497305864132,0.009036727757315085,0.35963245730025023,0.025127675697442668,0.00022707196445189185,0.22707196445189184
EBAY,25,-0.040903493491550535,0.004626382953996448,0.16028989847606065,0.02886259831705739,0.00013352943286208088,0.13352943286208088
VAR,25,0.10317020813866082,0.008742465306702241,0.4122886486998588,0.02120471988319681,0.00018538152791718732,0.18538152791718732
IPGP,25,0.413203965414894,0.020995442184668367,0.38729808935026994,0.05421003294875597,0.0011381636126045732,1.138163612604573
DHR,25,0.17913620929185606,0.0075187643935273,0.2884687439585638,0.026064398833473997,0.00019597207388781878,0.1959720738878188
BMY,25,-0.04922557628285881,0.010784184793922668,0.30062384597237807,0.035872685877731535,0.00038685767355979686,0.38685767355979683
PFG,25,0.34429083126258997,0.01043936288807807,0.3562180656814726,0.029306101778153126,0.0003059370312970905,0.3059370312970905
IVZ,25,0.1898235779292949,0.00868597802701571,0.27324135048613285,0.031788665996424756,0.00027611565435308686,0.2761156543530869
HP,25,0.7247613709197173,-0.00023149549806631906,-0.004419802951403077,0.052376882094445014,-1.2125012407614417e-05,-0.012125012407614417
FISV,25,0.1822025319075936,0.012927428481988409,0.6101826950293251,0.021186160452103812,0.00027388257405250326,0.27388257405250327
DVA,25,-0.007320887297088742,0.0065748259040490685,0.259495467639853,0.025336958536686657,0.0001665860913168246,0.1665860913168246
AOS,25,0.2866883197822136,0.016926583505950273,0.6374361956490134,0.02655416121878091,0.00044947122730016134,0.4494712273001613
GPS,25,0.041317545465092774,0.0013907393100663266,0.034591872404764155,0.040204221783461114,5.591359166488429e-05,0.055913591664884285
LB,25,0.19945520621678142,0.022673130848305047,0.6663194671216166,0.03402741772838936,0.0007715080945857068,0.7715080945857068
CSX,25,0.11012462220600105,0.013626736125116442,0.3392906915024066,0.04016242256684424,0.0005472827344638082,0.5472827344638082
HBAN,25,0.15937309342686845,0.010431078095807877,0.387097613914505,0.026946893292170235,0.00028108514837002914,0.2810851483700291
F,25,0.5215062707478129,0.009175168497172214,0.23406647244314294,0.03919898651611009,0.0003596573062036917,0.3596573062036917
APA,25,0.5608762692259541,-0.0009477055425485287,-0.01642588422155227,0.0576958615905165,-5.467868781144526e-05,-0.054678687811445255
DISH,25,0.27410600833498583,0.009119662882587214,0.2212412619122614,0.04122044325621248,0.00037591654636747336,0.37591654636747335
MMM,25,0.2146937770171246,0.008372634441903087,0.31332059774227955,0.02672225989045878,0.0002237357135243406,0.2237357135243406
HCA,25,0.03983638549477203,0.015475336576968255,0.4215326435435187,0.03671207156550995,0.0005681316639140123,0.5681316639140124
SWKS,25,-0.04201939793953143,0.03250755317874706,0.7164653018122865,0.04537212492568694,0.001474936763854523,1.474936763854523
NEM,25,0.2629967306881375,0.007018845284380289,0.09148576022828674,0.0767206313514364,0.000538490241575708,0.538490241575708
MTD,25,0.2407681932198781,0.01619322555598343,0.5368011950853496,0.030166150344372394,0.0004884872766821295,0.4884872766821295
BIIB,25,0.4196154294819997,0.017684541615875383,0.35744734072632167,0.04947453680852949,0.0008749345051165982,0.8749345051165982
CF,25,0.2811691309947767,0.012315676046395033,0.2777210686673099,0.04434548702226239,0.0005461446522857988,0.5461446522857988
LKQ,25,0.34012083854456754,-0.0007930384434134312,-0.02035870578172178,0.03895328376548513,-3.089145152322201e-05,-0.030891451523222008
OMC,25,0.23893068385906885,0.009661914623890436,0.3771593234325684,0.025617594537916472,0.0002475150112947909,0.24751501129479092
PWR,25,0.5291611451532068,0.0008077266651088265,0.020801802920389086,0.038829647035888676,3.136374130765119e-05,0.03136374130765119
ROP,25,0.30790487161780383,0.013239479611313939,0.47156437570344206,0.028075656884734648,0.00037170708689969017,0.3717070868996902
MA,25,0.15619584429190847,0.010331348921583876,0.28681062115909695,0.0360215004584958,0.00037215068991571366,0.37215068991571365
SCHW,25,0.1611256858668217,0.008571352660181306,0.19124103625463093,0.04481963091210634,0.000384164862646827,0.38416486264682703
ECL,25,0.3136255058331708,0.008524843944291673,0.3699551714526453,0.02304291060675946,0.00019643721694488774,0.19643721694488775
ETFC,25,0.11972257424565784,0.011862061399714938,0.2253568620891957,0.052636788113511995,0.0006243808124862647,0.6243808124862646
MSI,25,0.2466243621099969,0.0024730482882695474,0.0681311839417919,0.036298331324792536,8.976752614981908e-05,0.08976752614981907
PVH,25,0.15518592172138157,-0.006016589133767936,-0.11834798121049478,0.05083812222421248,-0.000305872093755363,-0.305872093755363
GPC,25,0.16700276933530397,0.0057201404342763825,0.18068104432942528,0.03165877447468801,0.00018109263597229994,0.18109263597229994
ADI,25,0.18415655254474922,0.012234820836718494,0.2716679843142882,0.04503593188428207,0.0005510065578188491,0.5510065578188491
ISRG,25,0.43219322819826284,0.019407093607247586,0.393374936006144,0.04933485037019358,0.0009574460592338999,0.9574460592338999
EIX,25,0.0730447944922163,0.0056469610634057,0.20372739047674615,0.02771822213101117,0.00015652372112065025,0.15652372112065024
IT,25,0.03043536537209196,0.005344946531484944,0.18503261870683319,0.028886509680509414,0.00015439684972354506,0.15439684972354506
ABBV,25,-0.020379679012510206,0.010554302895505937,0.28371104433573346,0.03720088839057091,0.0003926294440559957,0.3926294440559957
CE,25,0.4354108192940347,0.009955228604336739,0.19239318757315982,0.051744184552018735,0.0005151251861603361,0.5151251861603361
JKHY,25,0.04821885364204045,0.009069016318229995,0.37167382054328124,0.024400471103866495,0.0002212882706134647,0.2212882706134647
MAC,25,-0.1899661433846487,0.00784918116001131,0.19222953321647443,0.04083233740765605,0.00032050041349939893,0.32050041349939895
COG,25,0.05125859068795273,-0.005550206988614625,-0.12477806182009822,0.04448063151210643,-0.00024687671187648505,-0.24687671187648505
APH,25,0.18982244971228146,0.00895205150159018,0.38401292567622564,0.023311849427531926,0.00020868887667258135,0.20868887667258135
VRSK,25,-0.03410353453575733,0.009472269038365375,0.372106396028705,0.025455808175989178,0.00024112426363199046,0.24112426363199047
TSS,25,0.05961635543840557,0.010239511249806071,0.3332971257546628,0.030721870843084587,0.00031457694211285377,0.31457694211285375
KO,25,0.15124088462862328,0.003083988906070824,0.10219545424697074,0.030177358951973533,9.306664022240345e-05,0.09306664022240345
SWK,25,0.17019797566830375,0.009230117043852326,0.31586403685633074,0.029221804215877226,0.00026972067314508415,0.26972067314508413
CBRE,25,0.2968547528669067,0.015704888260194377,0.4535655827976009,0.03462539675811894,0.0005437879870511546,0.5437879870511546
ABMD,25,0.4305042501281616,0.04863441685652781,0.527469866316039,0.09220321379911398,0.004484249535417666,4.484249535417666
GRMN,25,0.5614175211156545,0.0006302074679377665,0.01657366990616104,0.03802461805417611,2.396339826322301e-05,0.02396339826322301
PNC,25,0.07665306930328422,0.005680528970368367,0.18162929321207544,0.03127540095493089,0.00017766082118437143,0.17766082118437143
RMD,25,0.14813544047401514,0.012968007717401794,0.27715598058386365,0.046789564815029674,0.0006067674376151763,0.6067674376151764
BF.B,25,0.2440230018068266,0.004083517731045295,0.19766241599321685,0.020659049979361924,8.436159689727534e-05,0.08436159689727535
GIS,25,0.06390456003564798,0.004319115193204829,0.1584064194333739,0.027266036368061828,0.00011776515193577125,0.11776515193577125
ROL,25,-0.04928382827551433,0.008412116066765639,0.315046695220851,0.026701172221053324,0.00022461335984219903,0.22461335984219905
XEL,25,0.12494139166862407,0.006411119773054988,0.22453000761799186,0.02855350980062612,0.0001830599712729135,0.1830599712729135
HAS,25,0.07109613371102982,0.011713737120035143,0.28275989727858836,0.041426444247481875,0.00048525847773279475,0.48525847773279474
CDNS,25,0.10963572761118276,0.009545023264066515,0.3257206816471996,0.029304320547889222,0.00027971042136726504,0.27971042136726504
EMN,25,0.7248803592373171,0.006389294590480766,0.17020795081246037,0.03753816763542768,0.00023984241140959824,0.23984241140959825
MDT,25,0.25155535564634446,0.014148098079319197,0.5986517253168271,0.023633270365723137,0.0003343658270693188,0.3343658270693188
KR,25,0.04514722508033498,0.017101174715012133,0.4870490928774251,0.03511180898414271,0.0006004531799979572,0.6004531799979572
RL,25,0.023296060545705415,-0.004583048816731963,-0.08532337516408167,0.0537138715846449,-0.0002461732956080994,-0.2461732956080994
GOOGL,25,0.22584530451358958,0.0049018353797232505,0.13667353749869193,0.035865285039323465,0.00017580572310961476,0.17580572310961476
PEG,25,-0.04392130433563385,0.0022101863344779235,0.057338462305806956,0.03854631334007865,8.519453498874592e-05,0.08519453498874592
MAT,25,-0.13276272809430653,-0.013075681503428097,-0.24977891954193715,0.05234901939445986,-0.0006844991046187375,-0.6844991046187375
EXPD,25,0.12064880949965438,0.006724912318270576,0.16475785721128655,0.0408169445275469,0.00027449037304746695,0.27449037304746693
DISCK,25,0.8122473286048908,-0.022348079439546534,-0.15743080638930432,0.14195493215148036,-0.0031724201005567214,-3.1724201005567214
AIV,25,0.06557378855661253,0.010455297736022549,0.3256002708925659,0.03211083856706111,0.0003357283777719796,0.3357283777719796
XLNX,25,0.301087089239358,0.001422998704615252,0.030658176223566525,0.04641498222981092,6.604845958776088e-05,0.06604845958776087
ESS,25,-0.0007400613511090361,0.011147429510727655,0.32731704804174255,0.034056978019996166,0.00037964776182630836,0.3796477618263084
RTN,25,0.1861899762978142,0.00716616709931413,0.25383075742936917,0.028232067586640614,0.00020231571388499683,0.20231571388499683
NWS,25,0.4181336954618053,0.0032966971797195577,0.10058106974500514,0.03277651737128469,0.00010805425237894333,0.10805425237894332
OKE,25,0.6869347824271743,0.0010835258518104487,0.023346041542578737,0.046411544750929346,5.0288108560089477e-05,0.05028810856008948
SIVB,25,0.08328089447391296,0.00957932876484801,0.2131902915471969,0.04493323169327952,0.00043043019885701276,0.4304301988570128
