Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5936891422060505,-0.0005278269130558903,-0.020830753870410605,0.025338829134055055,-1.3374515962278939e-05,-0.013374515962278939
SRE,25,0.1274545138099937,-0.00106125904116838,-0.03097339522794888,0.034263568244877196,-3.636252158256573e-05,-0.03636252158256573
NTRS,25,0.5340016011723464,-0.00354404621568117,-0.132150648067543,0.026818228041301666,-9.50450396010498e-05,-0.09504503960104979
DLTR,25,-0.5574807969042935,-0.002141480855708709,-0.044735703816808504,0.04786961359718437,-0.00010251186108854364,-0.10251186108854364
PAYC,25,0.7380494626555285,0.014325661581701836,0.24938898053776026,0.05744304159234001,0.000822909574075486,0.8229095740754859
CRL,25,0.4585173220520851,0.00646736183059822,0.1584382428510715,0.040819449359062884,0.0002639941487308403,0.26399414873084026
EMR,25,0.5871110947530233,-0.0014699734836173214,-0.04614176565406556,0.03185776406213016,-4.6830068418668176e-05,-0.04683006841866817
L,25,0.4649778465346299,-0.005141844652157796,-0.235190593676411,0.021862458747955914,-0.00011241336659619754,-0.11241336659619754
EBAY,25,0.5817216980842804,-0.011172489643898147,-0.2573791377871399,0.043408683935906744,-0.000484983071729166,-0.484983071729166
NRG,25,0.312274845804559,0.011043304026090175,0.21654570403201737,0.0509975668898856,0.0005631816357558766,0.5631816357558767
GD,25,0.42093281864024584,-0.006539188763920527,-0.17652638468143456,0.03704369052661089,-0.0002422356848657632,-0.24223568486576322
UNH,25,0.4964027891620871,0.005674412136839989,0.20226132272563466,0.028054855275208842,0.00015919481127093444,0.15919481127093443
NWS,25,0.05938428578720191,-0.007479958756309156,-0.2026840141781186,0.03690453234134081,-0.0002760443798341066,-0.27604437983410657
AOS,25,0.890733374084234,-0.017514901486395153,-0.4950836944133773,0.03537765772542457,-0.0006196361898802177,-0.6196361898802177
SPG,25,-0.03527899172252528,0.007280876965464556,0.2734488064654409,0.026626106215551285,0.00019386140342482,0.19386140342482
JPM,25,0.5591103284047865,-0.0011081401954839997,-0.04965854869693389,0.022315194957608992,-2.4728364502588392e-05,-0.02472836450258839
LUV,25,0.2453569327243167,-0.006080659844442824,-0.10692186471474759,0.056870125307533353,-0.0003458078873059497,-0.3458078873059497
PAYX,25,0.6538695316436911,-0.0015395095358363476,-0.06182039285178143,0.024902940030281363,-3.8338313646978863e-05,-0.038338313646978865
ON,25,0.8154580733617486,-0.008634542182498069,-0.15843506912646513,0.05449893278113733,-0.0004705733339998571,-0.47057333399985707
LKQ,25,0.2627443610480312,-0.01576372893497857,-0.32558660868817535,0.04841639218053957,-0.0007632228823436419,-0.7632228823436419
ALLE,25,0.4870364123616422,0.00016547867936969303,0.0045414778072250875,0.036437187715952536,6.029577703181428e-06,0.0060295777031814275
BBY,25,0.05665927072718689,0.0029425597001631865,0.056898404324020636,0.05171603202448569,0.00015217751168760036,0.15217751168760035
EW,25,0.6959523248299575,0.008468659411049254,0.23442515826769467,0.0361252157133183,0.00030593214802677744,0.30593214802677743
MTB,25,0.32206329474918943,-0.0019016753846188242,-0.08695246435044807,0.021870287390066648,-4.159018718422922e-05,-0.041590187184229216
LNT,25,-0.33686927540643974,0.0035362168441437705,0.1092706382303707,0.03236200411576725,0.00011443906406442617,0.11443906406442618
MPC,25,0.5456830290250003,-0.0015637276053259378,-0.02692538360167492,0.058076335270063326,-9.081556867796243e-05,-0.09081556867796244
