Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9717502731626332,0.016561982228609853,0.3446058397104872,0.048060654580096576,0.0007959797070509162,0.7959797070509163
SWK,25,0.20085197851607767,0.005381698247094535,0.18370680828695032,0.02929503972813198,0.00015765706395345263,0.15765706395345264
AMT,25,0.24913845501528115,0.0003013275136614259,0.009239415676714744,0.03261326518957623,9.827274111955738e-06,0.009827274111955739
LRCX,25,0.6083933566409674,0.0012964377686692451,0.03198339447619152,0.04053471465120174,5.255073501604854e-05,0.05255073501604854
DVA,25,0.23562951007552144,-0.003041909963744826,-0.09111393412556443,0.03338578223998932,-0.00010155654364323857,-0.10155654364323857
TDG,25,0.2244392207578462,0.005812979298807569,0.18073449932192756,0.03216308629850124,0.00018696335483894905,0.18696335483894905
MKTX,25,0.21214302878142027,0.01943010238335489,0.4813661326941794,0.040364498172328185,0.000784286332141078,0.784286332141078
WBA,25,0.3051785215653593,0.005974787709583435,0.15502368718104068,0.03854112760591175,0.0002302750555332884,0.2302750555332884
DISCA,25,0.7653350791923615,-0.009962709938508698,-0.17118322895738924,0.058199100456205355,-0.0005798207565273031,-0.5798207565273031
FIS,25,-0.015268218938431694,-0.0002926609990712631,-0.007889097054671066,0.037096894238103084,-1.0856814130164231e-05,-0.010856814130164231
HD,25,0.40877628518625414,0.011215613884225834,0.44327986758550825,0.025301428520351995,0.00028377105300360735,0.28377105300360733
PEP,25,0.24518032015607702,0.0040467328836237895,0.18783059224336465,0.021544588851535953,8.718519616966504e-05,0.08718519616966504
AMP,25,0.3714275540984407,-0.007257348092006007,-0.22753246518908585,0.03189587949998673,-0.0002314795002320822,-0.2314795002320822
IRM,25,0.23979662483078334,-0.011214704770129749,-0.2633806186506601,0.04257984064121509,-0.0004775203419503994,-0.47752034195039944
FFIV,25,0.35509134946393367,-0.011158659097400485,-0.2487781432174183,0.04485385634399737,-0.0005005088921464407,-0.5005088921464407
NEM,25,0.20775963151169116,-0.0030703162151734876,-0.03176480422732467,0.09665780381332699,-0.0002967700223711156,-0.2967700223711156
EBAY,25,0.3367747227560565,0.0065926507614377785,0.15253593909976276,0.043220311228595126,0.00028493641773077544,0.28493641773077544
ANTM,25,0.30762145828337784,0.004850978666720074,0.1270975161080924,0.03816737584859228,0.00018514912600620814,0.18514912600620814
PAYC,25,0.4782402619450408,0.015716672578652027,0.19297230101666873,0.08144522553676985,0.0012800479428558805,1.2800479428558804
XLNX,25,0.9756435535780471,0.004319273649628602,0.15997420394574396,0.026999813364244056,0.00011661958240906953,0.11661958240906953
LYB,25,0.6599264455898629,0.005096049507544559,0.11025663049913535,0.046219891579078534,0.0002355388557203261,0.2355388557203261
ED,25,-0.2542729953404883,0.0008134912631594621,0.021502708940031964,0.037832036206608896,3.077603092160878e-05,0.030776030921608778
PGR,25,0.1604402397601813,0.008305660665755896,0.3048942513725533,0.027241119267962605,0.00022625549279508205,0.22625549279508206
VAR,25,0.03296973815051215,-0.002674570964999427,-0.08821367549006932,0.03031923281895807,-8.109093977864298e-05,-0.08109093977864298
VRSK,25,0.12835944954225656,0.0077616613489304,0.18699079266766902,0.041508254166957186,0.0003221730120292508,0.3221730120292508
IP,25,0.5013287264318738,-0.011623735530652038,-0.3532702951704021,0.032903234972092,-0.0003824585014184985,-0.38245850141849846
TROW,25,0.33355355079139914,-0.004644199832164944,-0.1711775519793503,0.027130892914774177,-0.0001260012883212793,-0.1260012883212793
AIV,25,-0.03920381746888666,0.003744234518364525,0.0894741055785934,0.04184712989475616,0.00015668546824643004,0.15668546824643004
RE,25,0.1266691287237928,0.004853074231186589,0.25523484976301214,0.019014152008210133,9.227709113890932e-05,0.09227709113890932
UPS,25,0.2564368327370133,-0.003828372866194329,-0.1182739045814977,0.032368702798311305,-0.00012391946350696345,-0.12391946350696345
LEG,25,0.1483671741513825,0.0015810463238870442,0.04088335277127737,0.0386721297720428,6.114242861297098e-05,0.06114242861297098
SIVB,25,0.3785691832093664,0.0018026486534459378,0.03693035682800244,0.048812110368754394,8.799108502808961e-05,0.08799108502808961
KEYS,25,-0.0048220454532200375,-0.006260892057102136,-0.15211021932113378,0.04116023292218253,-0.00025769977537096645,-0.25769977537096644
EA,25,0.2056163149519729,0.01597111943592472,0.3095326317756511,0.05159753058766537,0.0008240703236143826,0.8240703236143826
WMB,25,0.08110958720973684,-0.022117442382133735,-0.2524871841343079,0.08759827734610322,-0.0019374498519766088,-1.9374498519766088
CXO,25,0.49665188004149985,-0.003611232584934466,-0.05965709868931326,0.060533158069609044,-0.00021859931288996091,-0.21859931288996093
T,25,0.2768325183668118,0.004147152617780689,0.19663568329466788,0.02109053935834212,8.746568551035516e-05,0.08746568551035516
COO,25,0.07017856490984893,-0.006748118259344417,-0.15754033124753117,0.0428342266764795,-0.000289050427160449,-0.289050427160449
HFC,25,0.19192793533748784,0.0015202055516335491,0.01763961262352532,0.08618134559293583,0.00013101336001763056,0.13101336001763056
TFX,25,0.2620285362999849,0.006574565456513916,0.23143259493453344,0.028408122280155473,0.00018677105942753352,0.18677105942753353
DRI,25,0.01562509384044669,0.009664751692840973,0.269696499823461,0.0358356585983406,0.0003463427421023835,0.34634274210238347
FCX,25,1.5513501866494943,-0.04771170746200365,-0.4312954789411585,0.11062417713985113,-0.005278068377921449,-5.278068377921449
EXR,25,-0.05006099838081005,0.017915743132586648,0.42693347758163225,0.04196378141641762,0.0007518123287285511,0.7518123287285512
HCA,25,0.14645735458728565,-0.0030171133872529945,-0.0693650781017535,0.04349614344594422,-0.0001312327966846349,-0.13123279668463492
MAA,25,-0.11056062231454337,0.008976258667149687,0.23834214107364893,0.037661231986566644,0.00033805696003495387,0.3380569600349539
CERN,25,0.35187451849199264,-0.002583408177542487,-0.06193169116972995,0.041713832268238896,-0.00010776385539840402,-0.10776385539840402
CNC,25,0.6405795053149518,0.009941526360144075,0.16070174033676995,0.061863215291324186,0.0006150147855419674,0.6150147855419674
ADS,25,0.2548978758437162,-0.001065384641567882,-0.02975330710890267,0.03580726800111245,-3.814851338489028e-05,-0.03814851338489028
