Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2073776145400057,0.00696730520837281,0.20406134111858418,0.03414319032787287,0.0002378860278018528,0.2378860278018528
VRSK,25,0.6883302020390198,0.0044790969172568825,0.16063066213902516,0.027884445333234344,0.00012489713313150802,0.12489713313150802
DOV,25,0.3808967894820021,0.013292167303755296,0.3642970587202891,0.03648716613427602,0.00048499351669671127,0.48499351669671126
VRTX,25,2.128354590911804,-0.0043898748127465005,-0.04654000735578891,0.09432475545581244,-0.0004140738681939441,-0.4140738681939441
LLTC,25,0.7472188749348182,0.00029032360704687316,0.010273280028568315,0.02826006944612924,8.204565296995371e-06,0.008204565296995371
GLW,25,1.428900949516656,-0.003433941277451287,-0.08859237415876933,0.03876113841691619,-0.00013310347317085133,-0.13310347317085133
HOG,25,1.0386869368788354,0.005591470974190818,0.13514889884768352,0.04137267134149984,0.00023133409093073265,0.23133409093073265
ADBE,25,0.6734740969625784,0.009236789498098382,0.30613943219600104,0.03017183847190476,0.00027869092073561064,0.27869092073561064
BEN,25,1.4722245497710247,-0.004517057212881958,-0.155612242041405,0.0290276468844917,-0.00013111954173258372,-0.13111954173258372
INTC,25,0.5211500525271379,-0.006809608822423364,-0.20115658945147785,0.033852278172900464,-0.00023052077210531288,-0.23052077210531288
PNW,25,1.3921472705975868,-0.008233533115563775,-0.38209252489811063,0.021548532303162282,-0.00017742055430988238,-0.17742055430988238
ETR,25,1.0274218689225876,-0.009691333525408758,-0.33741555694580944,0.028722248651283238,-0.00027835689127930774,-0.27835689127930774
AAPL,25,0.2028180283321471,-0.013144165780872264,-0.1951316710316349,0.0673604941288148,-0.0008853975019106145,-0.8853975019106145
MPC,25,0.7366937010835559,0.008790902816483846,0.14382435652665776,0.061122490159408134,0.0005373218708928471,0.5373218708928471
CAH,25,0.6394388294136213,0.0051565133201567455,0.16474277946154875,0.03130039044509556,0.00016140088025624218,0.1614008802562422
TPR,25,0.833610422057187,-0.009510939405384135,-0.16203909992571208,0.05869533593894616,-0.0005582477834939827,-0.5582477834939827
TXN,25,0.7373816827495582,0.005855301339105362,0.19952021031660497,0.02934690841501212,0.0001718349921410229,0.1718349921410229
DFS,25,0.8747112797411065,0.001446650353746354,0.034314904097097046,0.04215807655043795,6.098799635495693e-05,0.06098799635495693
ROP,25,0.5858523833600787,0.0027301010983544595,0.14502231478761451,0.018825386302464543,5.1395207821305444e-05,0.051395207821305446
CHRW,25,0.8408212472989601,-0.005760227677321135,-0.15522072222145358,0.03710991415890342,-0.00021376155464112692,-0.21376155464112692
EXPE,25,0.6213970363936621,-0.008417531099361306,-0.1117881600515491,0.0752989502240641,-0.0006338312552603186,-0.6338312552603186
BBBY,25,0.9659369189387779,-0.0044136436558256595,-0.10817692501092253,0.04080023216947623,-0.00018007768587102274,-0.18007768587102274
FRT,25,1.0824036806186097,-0.012139320219153522,-0.4822832491992097,0.0251705201026779,-0.00030555300360904803,-0.305553003609048
ORCL,25,0.6349665039857695,-0.004077170647577301,-0.10512251655995004,0.0387849414283394,-0.00015813282475963026,-0.15813282475963025
DHR,25,0.79446498373352,0.0017902462036458707,0.06996731952999041,0.025586891361166254,4.580683512242721e-05,0.045806835122427204
VMC,25,1.1840789525852906,-0.0014071307619045494,-0.021292079992248192,0.06608705032184942,-9.299312147140826e-05,-0.09299312147140826
CNP,25,1.2896472462863318,-0.005058035570473095,-0.21745638993570207,0.02325999972669768,-0.00011764990598683133,-0.11764990598683132
ZION,25,1.029090597648507,0.0063888519100532455,0.15383648931227417,0.04153014631713581,0.0002653299546230239,0.2653299546230239
BLK,25,1.396939868789788,0.004843253892376036,0.18392940904191998,0.026332134255225022,0.00012753321172618694,0.12753321172618695
ALB,25,0.2023474860342093,0.004319418697056538,0.136007209672508,0.031758747991795976,0.0001371793298708703,0.1371793298708703
NSC,25,1.1402875399303025,-0.008842909418034391,-0.19591450726598605,0.04513657279105264,-0.00039913862463179426,-0.3991386246317943
BBY,25,1.1649133110592331,0.019710846712884762,0.20659151162276876,0.09540976082732917,0.0018806071705804825,1.8806071705804825
GOOG,25,0.7664281637607298,0.002135755530815013,0.06441551784243327,0.03315591649886728,7.081293204169653e-05,0.07081293204169653
SLG,25,1.2235643075863931,-0.006344214620164845,-0.24794026382449091,0.025587673911066394,-0.000162333694922598,-0.162333694922598
SWKS,25,1.6093326614149654,-0.019618342820552366,-0.2749099331416298,0.07136280088666445,-0.0014000198924294016,-1.4000198924294016
DLR,25,0.9348265731651986,-0.018034152537309035,-0.30304895477703847,0.05950904054619578,-0.001073195114559003,-1.073195114559003
WHR,25,1.0706623378196523,0.013602627258069041,0.30663590770035787,0.044360842668698205,0.0006034240076761464,0.6034240076761463
FDX,25,0.7525404934752729,0.0021523433025899246,0.05648399537375801,0.03810536574737213,8.201582875909593e-05,0.08201582875909592
ADI,25,0.5685315012304326,0.0027896313444275593,0.08883789276259896,0.03140136779113251,8.759823984804125e-05,0.08759823984804124
CVS,25,0.91988510643022,0.002788831111478575,0.14746940104642936,0.018911252718796474,5.274028993921339e-05,0.05274028993921339
LKQ,25,0.2697407341562985,0.015140196737527265,0.3143834225920817,0.04815838129344355,0.000729127367343588,0.7291273673435881
AVB,25,0.886094097019115,-0.011717011129521008,-0.4045594014018754,0.028962399808085862,-0.00033935276088897917,-0.33935276088897914
FITB,25,0.8724114504554167,0.0013419044075466463,0.04873177111022225,0.02753654088441618,3.6951405581386495e-05,0.036951405581386494
GPN,25,0.4867258662313956,0.001639466061386422,0.056827039271339065,0.028850105203585594,4.729876834870639e-05,0.04729876834870639
PPG,25,0.8037326320068319,0.008407704123747944,0.24742185685100362,0.03398125060879738,0.00028570430087369804,0.285704300873698
KMI,25,1.0926763892616684,-0.00498788708474263,-0.18119725085420235,0.027527388308755625,-0.00013730350462193747,-0.13730350462193747
PG,25,0.9504845367068704,-0.0007695167399873054,-0.040727428036742466,0.01889431218914884,-1.4539489520096222e-05,-0.014539489520096222
MDLZ,25,1.310080313143031,-0.00587479695617591,-0.22718319386177194,0.025859293798600216,-0.00015191810049687514,-0.15191810049687512
DVA,25,0.2615471906146076,0.0018848999113370416,0.053851862403505764,0.03500157333861,6.597446248260296e-05,0.06597446248260296
CAT,25,0.9181880442826803,-0.007751004402085333,-0.20327503736983366,0.0381306258868537,-0.000295550649103272,-0.295550649103272
JCI,25,0.7540374523068737,0.001182637138951722,0.04030846719112466,0.029339670331401776,3.469818377851571e-05,0.03469818377851571
BKNG,25,0.5346793386410741,0.013097317676136087,0.3240007902668294,0.04042372139077146,0.0005294423207065515,0.5294423207065515
HST,25,1.8204718006384295,-0.009869253712502387,-0.25645032171626386,0.038484076161236835,-0.0003798091115265112,-0.3798091115265112
AVY,25,0.5832244858956994,0.009364768323545287,0.27053795557145505,0.034615358513241386,0.0003241648129129666,0.3241648129129666
LLY,25,0.983585864299292,-0.0014897089065120392,-0.05514958780503555,0.027012149424914072,-4.024023958232855e-05,-0.04024023958232855
COF,25,1.1007710806460267,-0.0032731177778119753,-0.0851892215176904,0.038421735983727466,-0.00012575886710273644,-0.12575886710273643
EMN,25,1.1241587869543168,0.004386312461340077,0.09479559178840201,0.04627127041024212,0.00020296025000248139,0.20296025000248138
PKI,25,0.7794179184054981,0.005242040536321809,0.13990250555886868,0.03746923984943246,0.00019641527415588945,0.19641527415588944
HON,25,0.712549661518912,0.007410858148645741,0.3633689351582788,0.020394858865460438,0.00015114340601357732,0.1511434060135773
MJN,25,0.4069019944231196,-0.0019923234816815773,-0.03405532175022276,0.05850255934429823,-0.00011655602272011534,-0.11655602272011534
MMM,25,0.7223629212290089,0.003328911080114679,0.21261537668870215,0.01565696297210271,5.212063751877797e-05,0.05212063751877797
DAL,25,1.21043119398825,0.023229886751147753,0.3900141835752273,0.05956164603605266,0.0013836102921294517,1.3836102921294517
HD,25,0.9205073723274969,0.0037249032553454686,0.13413434972658872,0.027769943067812865,0.00010344035133405447,0.10344035133405448
SYY,25,0.9358926351899913,-0.004399819203164533,-0.18779487083608762,0.02342885715448966,-0.00010308273561652237,-0.10308273561652237
HOT,25,1.1187510885955165,-0.0032881791865985,-0.08445842461682955,0.03893251859144059,-0.0001280170973142341,-0.1280170973142341
ADSK,25,0.9820088394994293,-0.0007981824768094588,-0.017180612507296536,0.04645832483972699,-3.708222078899169e-05,-0.03708222078899169
RTN,25,0.4349973105084097,0.007980919098446565,0.2628690496576059,0.030360816949891706,0.0002423072238398309,0.24230722383983092
CTSH,25,1.1985752583463842,-0.004692012264634075,-0.07958446120169754,0.0589563866336007,-0.0002766240891633629,-0.2766240891633629
AN,25,1.184057156180131,-0.00415568368592609,-0.08336557892528204,0.049848915337716286,-0.0002071563242300584,-0.2071563242300584
PWR,25,1.3234863142531388,-0.007242515451936451,-0.18613606813123224,0.038909790695859287,-0.000281804760346374,-0.281804760346374
EXC,25,1.451544694689719,-0.01755190968409691,-0.4688245175778012,0.03743812242324587,-0.0006571105435149748,-0.6571105435149748
MTB,25,0.8262198871332558,0.004603716575163952,0.14462824052114032,0.031831380638907975,0.00014654265465769355,0.14654265465769356
BWA,25,0.9707536788674191,0.0061013763373558415,0.12312873722915747,0.04955282149934213,0.00030234041254530386,0.30234041254530386
FISV,25,0.8340565243687349,0.005157944607141222,0.251632629755801,0.02049791639560733,0.00010572711733035446,0.10572711733035446
CNC,25,0.5454531592934887,0.008976552965958319,0.18172224428393605,0.04939710601379488,0.0004434157384978879,0.4434157384978879
MCK,25,0.7716542729544693,0.007151134876105136,0.2905503453775313,0.024612377819799844,0.00017600643341104716,0.17600643341104716
DTE,25,1.075820675069332,-0.002272412692529816,-0.11846038243009523,0.01918289174754937,-4.3591446686556657e-05,-0.04359144668655666
SPG,25,1.0604427159322696,-0.011027151712082949,-0.37899642704866227,0.02909566139700596,-0.00032084227238818005,-0.32084227238818
WDC,25,0.9384561127248654,0.008375681002156974,0.1446004383938558,0.05792292952351701,0.0004851439803993987,0.4851439803993987
GD,25,0.8659741359997427,0.0035314067486322204,0.15027815816675053,0.023499135148527223,8.298500445052965e-05,0.08298500445052964
CXO,25,1.050201738646497,-0.005330012199483971,-0.09308358736036969,0.05726049404229582,-0.000305199131793916,-0.305199131793916
TRV,25,0.9875148491129391,0.0011588763253572165,0.058195647588093674,0.019913453555147183,2.3077229881160568e-05,0.02307722988116057
MSI,25,0.4447262748279437,0.003501015519607886,0.08942035964475827,0.03915233100735031,0.0001370729184855585,0.1370729184855585
ANDV,25,0.7094669873275293,0.0008761778639731045,0.01291564830854088,0.06783847338067453,5.943856870187572e-05,0.05943856870187572
SYMC,25,1.4054419889522294,0.0028614368466258183,0.07938126587477667,0.03604675253150677,0.00010314550589485597,0.10314550589485597
HUM,25,0.8369559648668589,0.005019970359580778,0.08429721021513814,0.059550848085827744,0.000298943492278753,0.298943492278753
KEY,25,1.0563149535171537,0.004954398971920074,0.1317408684502058,0.037607152816004796,0.00018632083924845528,0.18632083924845527
AYI,25,0.9861771149399359,0.004253448738713873,0.11974854084461638,0.03551983772589826,0.00015108180897454337,0.15108180897454337
PCAR,25,1.05705995456519,0.004689194207735177,0.1394224906713389,0.03363298263541303,0.00015771158736283659,0.15771158736283658
STJ,25,1.7166173798421653,-0.003121087812555696,-0.0697419655847767,0.044751933593867164,-0.00013967471452812065,-0.13967471452812064
PDCO,25,0.6387575728646989,0.0015541505738513109,0.0697048695482076,0.022296154973455145,3.465158204667307e-05,0.03465158204667307
HOLX,25,1.0293872520105156,-0.005598524538381102,-0.12237925074783974,0.04574733465166217,-0.00025611757561286275,-0.25611757561286275
CMS,25,1.1157431065721402,-0.0022078740915030762,-0.12327808896740593,0.01790970406822924,-3.954237159873058e-05,-0.03954237159873058
DLTR,25,0.46401249074624434,-0.00029463705317304316,-0.005174313104911819,0.056942254401526865,-1.677729803789562e-05,-0.01677729803789562
LUV,25,1.034208312921313,0.00577737304226977,0.1693789624841817,0.03410915356627786,0.0001970613043084535,0.1970613043084535
BAC,25,1.1513675481192804,0.013523314246439938,0.2705719986829656,0.049980464764520824,0.0006759015311937338,0.6759015311937338
JBHT,25,0.6745770362772693,0.007291165224860318,0.17071938642324122,0.04270847838443099,0.00031139457240326183,0.31139457240326185
RIG,25,1.2768399457614577,-0.01224800972800355,-0.25466796094330124,0.048094034611328364,-0.0005890562037784892,-0.5890562037784892
