Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6288034951358973,-0.00570892235089507,-0.15206762234578378,0.03754199784825764,-0.00021432435061317264,-0.21432435061317265
LLY,25,-0.26897892538342927,0.003889922158655907,0.09338807397213228,0.04165330746425598,0.00016202812368651683,0.16202812368651684
CBRE,25,2.2426624132404736,-0.01243178446988735,-0.3337698641871351,0.03724657557135598,-0.00046304139974446884,-0.46304139974446884
GPN,25,0.26976340827510065,0.00592474593858454,0.16617630886916104,0.035653373088515225,0.00021123717740301992,0.21123717740301992
TDG,25,1.0831243310601246,-0.008005960601618449,-0.15840448850084088,0.05054124840392985,-0.00040463124347847373,-0.40463124347847373
DOV,25,0.834634322491437,-0.0008362052142362342,-0.024569398721219937,0.03403441914571666,-2.845975875314979e-05,-0.02845975875314979
CDW,25,1.7922895501202956,-0.0023103100923857617,-0.07264017683365719,0.03180485226070237,-7.34790711647388e-05,-0.0734790711647388
NOC,25,0.6382096932590722,0.004383295856166534,0.1915951274527415,0.02287790881972043,0.00010028064292723636,0.10028064292723636
MAA,25,0.30834713485001897,0.003778247602006346,0.1100883254656856,0.03432014780880668,0.00012967001615912717,0.12967001615912718
AES,25,0.411514212843774,-0.004723679240177212,-0.12273302362780575,0.03848743476329577,-0.00018180229659905497,-0.18180229659905497
FDX,25,0.9771599402027054,0.0014481294974053663,0.050932141688654425,0.02843252707215235,4.1173981138960455e-05,0.04117398113896045
ROP,25,0.7377027625661557,0.004038688574068061,0.1756919786231887,0.022987324781229453,9.283864594234297e-05,0.09283864594234296
MLM,25,1.440278180001219,-0.009711824767498526,-0.16786057109177008,0.05785649783229339,-0.0005618921686083917,-0.5618921686083918
HII,25,0.8683581822795845,0.0018635326755248602,0.055991219795227,0.033282587561768356,6.202318944737262e-05,0.062023189447372624
ANF,25,0.703855750883309,-0.01863541625238896,-0.1718873501099727,0.10841644972981496,-0.002020385669321304,-2.0203856693213043
SBAC,25,-0.5537854240468512,0.016343817247956843,0.4281594756752964,0.03817226565447197,0.0006238805337971495,0.6238805337971496
UNM,25,1.260477894826021,0.00212171876653317,0.06928491022581719,0.030623100464703606,6.497360694539228e-05,0.06497360694539228
WAB,25,0.7380566224755186,-0.009793594482003929,-0.1951624199797104,0.05018176390220052,-0.0004914598460498149,-0.4914598460498149
J,25,1.4003151090696326,-0.012582671407132323,-0.36736190939280666,0.03425143185892507,-0.00043097451230463755,-0.43097451230463757
STX,25,0.7467003942259673,-0.006859945983849259,-0.09578305191186914,0.07161962212439375,-0.0004913067391570364,-0.49130673915703643
ZBRA,25,1.158878342372952,0.00498183888253164,0.11572327849952872,0.04304958299770196,0.00021446608645472463,0.21446608645472465
HP,25,0.9619191605482607,-0.020029761739953758,-0.3003115834934511,0.06669660060045784,-0.0013359170188920273,-1.3359170188920273
BG,25,1.6749427775447647,-0.00628247216636787,-0.12756961878258796,0.04924740095896067,-0.00030939542579062874,-0.30939542579062873
WST,25,0.80552061385563,-0.0055533362933464,-0.12134464004021768,0.045764990456157256,-0.0002541483824648297,-0.25414838246482974
PAYX,25,0.707911931035136,-0.00767637629887633,-0.24234578336221657,0.03167530374317679,-0.00024315155091383104,-0.24315155091383103
BALL,25,0.21584035964682965,-0.002008069174593435,-0.06864073042247266,0.02925477573204848,-5.874561335717065e-05,-0.05874561335717065
DHR,25,0.46189595954241197,-0.003082805778121901,-0.11926137389056875,0.025849155326271914,-7.968792539940158e-05,-0.07968792539940159
BSC,25,-10.579331670094767,0.10303259093404898,0.0375467127304853,2.7441174856938604,0.28273353437846654,282.7335343784666
LEN,25,0.872660144798996,-0.004402197722705743,-0.11500722605026883,0.03827757501760432,-0.000168505453573196,-0.16850545357319602
CPRT,25,0.6277730622786748,0.002866388757998839,0.10973364671516092,0.026121329635924836,7.487388561239685e-05,0.07487388561239686
WOR,25,1.6170478515848454,-0.006565291719473226,-0.09029367014357528,0.0727104315178883,-0.00047736519396371704,-0.477365193963717
GP,25,1.712764075840599,-0.037214775007458234,-0.5282650813715296,0.0704471605634767,-0.00262167523028407,-2.62167523028407
KBH,25,0.7385575977364298,0.005831881505821186,0.11472223897575225,0.05083479504835863,0.0002964625010947331,0.2964625010947331
TWTR,25,1.2294488345954295,-0.014173404694653915,-0.1254099624718764,0.1130165771146957,-0.0016018296846511443,-1.6018296846511444
WRK,25,1.2365475091720903,-0.004243782700546415,-0.15920222139046886,0.026656554559862957,-0.00011312462509731807,-0.11312462509731808
CXO,25,0.3058387283811417,-0.010375537148488052,-0.22931567226209387,0.045245652188261445,-0.0004694479450868764,-0.4694479450868764
AAPL,25,-0.6198048020815973,0.022830039079657225,0.7018974190530054,0.032526176133343444,0.000742573872236045,0.742573872236045
FICO,25,0.7241610600726631,-0.0029383476474182813,-0.10417250006104518,0.028206557831446943,-8.288067284579982e-05,-0.08288067284579982
GD,25,0.9304146845955793,0.0031687656904915654,0.16386573820801065,0.019337573095781282,6.127623816328449e-05,0.061276238163284494
PEAK,25,0.3249005514060553,-0.008982258978186955,-0.20952302782676985,0.042870032336557,-0.00038506973285020417,-0.3850697328502042
ALLE,25,0.6105257514157517,-0.0012643470424256236,-0.04125074759974443,0.030650281897762668,-3.875259326694786e-05,-0.03875259326694786
ASH,25,0.28642396366702505,0.0006124374207530539,0.01903074367881942,0.03218147598901646,1.9709140150739576e-05,0.019709140150739577
MTW,25,1.8335186814003186,0.002824083160156504,0.02995481773172774,0.0942780952783189,0.00026624918124713083,0.2662491812471308
HAL,25,0.4126083036071386,-0.00803429981553738,-0.18891125044412252,0.04252949359367997,-0.00034169470253460116,-0.34169470253460116
PRU,25,1.6169151111681164,-0.0024758306034724023,-0.10841298414534721,0.0228370302966027,-5.65406185007554e-05,-0.056540618500755396
ITW,25,0.938731598181715,-0.0021114974719223514,-0.0866210281953335,0.02437626885657429,-5.147043006555616e-05,-0.051470430065556155
HCA,25,0.14492430747108948,0.0003228489561875145,0.008556108754253547,0.037733152471561886,1.2182108889108088e-05,0.012182108889108088
ELV,25,1.0664981123019288,0.008913025650780894,0.3215243395606318,0.02772115374830001,0.00024707935442783895,0.24707935442783896
ADI,25,0.8750017468621917,0.0025261299971873225,0.07029191043517458,0.035937705797838566,9.078331664601276e-05,0.09078331664601276
FITB,25,1.5225436930578136,-0.0010175649384371443,-0.03313430269729708,0.030710316970700938,-3.1249741797676485e-05,-0.031249741797676485
VTRS,25,0.6300540237047393,-0.018459967175350152,-0.2617026754584247,0.07053793830351111,-0.0013021280256996894,-1.3021280256996894
RRD,25,1.7683178260509198,-0.040133729840609936,-0.39528796312519915,0.10153036162120227,-0.004074792103924764,-4.074792103924763
BRK.B,25,0.9261892279164613,-0.0009733282708658288,-0.06003797001319702,0.016211878427133366,-1.577947959696875e-05,-0.015779479596968748
DLTR,25,0.8721478219836623,-0.009267548585911979,-0.1800619220325687,0.051468675227379336,-0.00047698844832226226,-0.4769884483222623
FTNT,25,0.5842732806405296,-0.004014734569249294,-0.06968364322514892,0.05761372946987897,-0.0002313038313660999,-0.23130383136609992
RVTY,25,0.4169454625985432,0.004658239365225433,0.12498010629528475,0.037271846722706614,0.0001736211836183605,0.17362118361836051
LNC,25,2.09224940546626,-0.003338336668387119,-0.10294135336434163,0.032429500480450284,-0.00010826059059136487,-0.10826059059136488
JCP,25,3.6968863866692456,-0.06843081516938894,-0.7894564507181244,0.08668092471363208,-0.0059316463377902745,-5.931646337790275
PNC,25,1.4270677290091198,0.0031110862673817026,0.15750234907375976,0.019752634076109894,6.145214861880135e-05,0.061452148618801355
GIS,25,0.4784308702768603,-0.013246404799591363,-0.5444938067541296,0.024327925561828986,-0.0003222575499263129,-0.3222575499263129
PFE,25,0.08223319104664013,-0.0007823767110083879,-0.03000232650165466,0.02607720141187181,-2.0402195072923556e-05,-0.020402195072923554
XRAY,25,0.9727272573137694,-0.012445800254507677,-0.3067851085397906,0.0405684627710456,-0.0005049069842808646,-0.5049069842808646
EXPD,25,1.2222024135238494,-0.006668075221235099,-0.2778480051046863,0.02399900340735839,-0.0001600271599549432,-0.1600271599549432
AMZN,25,0.10392662348581369,0.007470822887835646,0.2175388653232649,0.03434247428262499,0.00025656654289554185,0.25656654289554187
BKR,25,0.6030296831930383,-0.006462125285952378,-0.17294067135892377,0.037366139700827125,-0.000241464676199144,-0.241464676199144
MRO,25,0.9465928810032477,-0.021678652513116705,-0.3765519074736139,0.05757148505385222,-0.0012480722191465542,-1.2480722191465543
COO,25,0.014714958456618448,0.011251468164633306,0.314204770138812,0.03580934866031009,0.0004029077464477333,0.4029077464477333
HWM,25,1.3769003614691002,-0.007638106101938194,-0.09196563971716624,0.0830539114981274,-0.0006343745882036817,-0.6343745882036816
PXD,25,0.2966942029453354,-0.01664327922766538,-0.31568322911774677,0.05272145522009216,-0.0008774579005168503,-0.8774579005168504
PDCO,25,0.38823470752711076,-0.010599097158168421,-0.18700465521622944,0.05667825298740779,-0.0006007383101687847,-0.6007383101687848
WEC,25,-0.1174858584127876,0.006099136511926557,0.2343822213958581,0.02602218067395763,0.00015871283226848463,0.15871283226848462
SUN,25,-0.6996596178213147,0.011537605139428433,0.13980199027673249,0.082528189452741,0.0009521776627776679,0.9521776627776679
TIF,25,0.8045913299073646,0.0017710938490318124,0.04561533090317314,0.038826723690578546,6.876577150644141e-05,0.0687657715064414
WMT,25,0.366871939471687,0.001561801076303809,0.05482551001311719,0.028486758735671455,4.449065045377861e-05,0.04449065045377861
JKHY,25,0.916580488421256,-0.0018593295531769633,-0.08072547368097859,0.023032748751960295,-4.28254704454196e-05,-0.042825470445419594
CTSH,25,0.7314939741665615,0.0014906672864881138,0.03661148366666712,0.04071583932680909,6.069376972638054e-05,0.06069376972638054
LM,25,1.1337786633556517,-0.006992322350439612,-0.17902353471906304,0.03905811803689655,-0.0002731069517155003,-0.2731069517155003
DXCM,25,-0.18020284658909813,-0.0064502118216927555,-0.07248646781662148,0.08898504805077138,-0.0005739724088909834,-0.5739724088909834
LYB,25,0.9070345498587129,-0.0016566888992162656,-0.04939218552453173,0.033541518392488104,-5.5567861183693244e-05,-0.055567861183693244
COL,25,1.7791204224305726,-0.03871535697778947,-0.2833250448125434,0.1366464337926947,-0.005290315464026049,-5.290315464026048
MS,25,1.9746178109385162,-0.0022322843380850332,-0.10815066725211654,0.02064050453689038,-4.6075475007873464e-05,-0.04607547500787346
NDAQ,25,0.5676653604593173,-0.0017507809028422978,-0.08022462748201145,0.021823484356282872,-3.820813964445769e-05,-0.03820813964445769
XEL,25,-0.17750300327064408,0.010194444476895265,0.3963133595647471,0.025723191587816666,0.00026223364841053637,0.26223364841053637
MCHP,25,0.49408587959455275,0.00896121427064788,0.2691903995707549,0.033289501724196834,0.0002983143579136299,0.29831435791362987
MHK,25,0.6940592310832255,0.00025879737917890774,0.010971221055579499,0.02358874895217742,6.104706406932722e-06,0.0061047064069327224
DRI,25,0.9683183229178317,0.006222976963489285,0.16140699075338755,0.03855456900870745,0.00023992419477844435,0.23992419477844434
CNX,25,1.0556309505344843,-0.01875035399594783,-0.19645575756943723,0.09544313807815238,-0.001789592625449485,-1.789592625449485
MMI,25,2.190610933282732,-0.019058205205082647,-0.5582519365710139,0.03413907584834378,-0.0006506295130296167,-0.6506295130296167
PSX,25,0.41441399202485707,-0.0001168530751251614,-0.004238225931296794,0.027571223672214,-3.2217822710618507e-06,-0.0032217822710618508
MUR,25,0.7475930767311538,-0.013656388130630633,-0.2063928686706959,0.06616695731100905,-0.0009036016504620078,-0.9036016504620078
PKI,25,0.41716684011439137,0.004706602514374466,0.12625856052826326,0.03727749227206564,0.00017545033885727886,0.17545033885727887
BF.B,25,0.0993732553442359,-0.0010803628422643827,-0.02754363469350315,0.039223684683823264,-4.237581146909723e-05,-0.04237581146909723
BIO,25,0.3734803352187863,0.01152593366120953,0.37610814119790364,0.030645265014736068,0.0003532152915900332,0.3532152915900332
FRT,25,0.5477597897519596,-0.013064297812446262,-0.40901063748225946,0.03194121769757863,-0.0004172895804933463,-0.4172895804933463
OKE,25,0.7888824612842786,-0.00017191657969360067,-0.004327250785645039,0.03972882280451745,-6.830043331805763e-06,-0.0068300433318057635
TSN,25,0.13354797590840833,-0.008177856889783054,-0.16575495642539023,0.049337027779703696,-0.0004034711525496678,-0.4034711525496678
BRO,25,0.9965897541119874,-0.00042743868168362495,-0.01466841350909342,0.029140075811105406,-1.2455595588859783e-05,-0.012455595588859782
FISV,25,0.6474696582261414,0.001533095873832672,0.06128244264868178,0.025016885874173778,3.835328450983867e-05,0.03835328450983867
