Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.588889370273684,-0.0012219742271914707,-0.038147479238445366,0.032032895792494576,-3.914337308073847e-05,-0.039143373080738474
RSG,25,0.6028172981063147,0.005159565743012323,0.17667181832782666,0.029204237505714666,0.00015068118338528106,0.15068118338528105
HON,25,0.7529877583279098,0.00933561210462804,0.41889677297713734,0.022286187688386805,0.00020805520354971627,0.20805520354971627
AEP,25,0.06674422903327488,0.001273175413831431,0.046254502793051176,0.02752543724289477,3.504470995261363e-05,0.03504470995261363
COF,25,0.9044977400100738,0.008210842807573598,0.22123366462887956,0.03711389413246543,0.00030473635069860173,0.3047363506986017
LLL,25,0.47909360326312694,0.010333162326045121,0.40284561540289865,0.02565042768483554,0.0002650500329998874,0.2650500329998874
SLG,25,0.5447660069804386,-0.0016375338479637392,-0.04931543718798789,0.0332052992194218,-5.437480140356713e-05,-0.05437480140356713
FIS,25,0.6152172304402989,0.009495631636211409,0.4485437384954429,0.021169912365877074,0.00020102168959724548,0.20102168959724548
EBAY,25,0.36974530414218193,0.009119492755823643,0.26484504874454845,0.034433314117265926,0.0003140143586514066,0.3140143586514066
VAR,25,0.5394888080910315,0.01355147827883562,0.2802068530693538,0.04836240845073658,0.000655382127632333,0.6553821276323331
IPGP,25,0.4625267811645445,0.02913583788897153,0.46356214225228026,0.06285206498401932,0.001831247576361491,1.8312475763614908
DHR,25,0.42909381360991783,0.006864415007885614,0.20209306665769494,0.033966603216094265,0.00023316086088345323,0.23316086088345322
BMY,25,0.3834906098314031,0.007000728460623607,0.1992747065446119,0.03513104388416873,0.00024594289877131694,0.24594289877131695
PFG,25,1.1135968082466745,0.001932831438498533,0.05719137393892869,0.03379585600727988,6.532169298184005e-05,0.06532169298184005
IVZ,25,0.8827977848844466,0.005673059503002629,0.13840682753615488,0.04098829229736302,0.00023252902112940474,0.23252902112940474
HP,25,0.6173390013717479,0.0055670002899469405,0.08205261784420328,0.06784671149087815,0.0003777026625416651,0.37770266254166507
FISV,25,0.4757996262759765,0.009687594917066033,0.513757486084554,0.01885635767742692,0.00018267275479022011,0.1826727547902201
DVA,25,0.8198024119440357,0.0011272870080962186,0.018578606810584295,0.060676616906171855,6.839996193355891e-05,0.0683999619335589
AOS,25,0.5612119584294984,0.011001709836186835,0.33521839902133965,0.03281952860674118,0.0003610709306917996,0.36107093069179963
GPS,25,0.5151782134628374,0.013420461283130045,0.19869120587200975,0.0675443144261506,0.0009064758566517163,0.9064758566517163
LB,25,0.6829445979170424,-0.007336237880807173,-0.08517265222888538,0.08613372589469706,-0.0006318975027237383,-0.6318975027237382
CSX,25,0.7198746595041385,0.009163772249332179,0.20452000681136392,0.04480623872550646,0.0004105941670297489,0.4105941670297489
HBAN,25,0.5707246338084948,0.008491663469855394,0.2504971051290961,0.0338992479193687,0.00028786100521247464,0.28786100521247465
F,25,0.42039807891321934,0.0007785241936182515,0.01961126224600149,0.03969781158665519,3.090570675391001e-05,0.03090570675391001
APA,25,0.8704093114047999,-0.009340211100719926,-0.13289155033678485,0.07028446185667324,-0.0006564717108418257,-0.6564717108418257
DISH,25,0.9881298958999535,-0.018299208695856647,-0.5446800828436347,0.03359625084934478,-0.0006147848056905113,-0.6147848056905113
