Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7956572222913036,0.0041922591095694545,0.1184832301148374,0.035382721297403816,0.0001483335356803983,0.14833353568039828
DG,25,0.6577410393119307,0.0045250165048046735,0.11970003295346289,0.037802967911996437,0.00017105905373238534,0.17105905373238534
NCLH,25,0.889416138547504,-0.0045356126278885715,-0.11842117826310587,0.03830068822496797,-0.00017371708516998783,-0.17371708516998782
TRV,25,0.17560198072592065,0.001217158666839673,0.040218222407147064,0.030263860359561173,3.68359199286655e-05,0.0368359199286655
VRSN,25,1.294613795965671,0.00526701687931665,0.1615749603846425,0.03259797722851414,0.00017169409629416376,0.17169409629416377
HAS,25,0.3708595271490709,-0.00947416374475368,-0.24289144750867597,0.03900575274234498,-0.00036954688846835125,-0.36954688846835126
SEDG,25,-0.6382920589502843,0.05053472319292892,0.506967823361069,0.0996803364321949,0.0050373182093789975,5.037318209378998
ACN,25,1.0786925387983668,0.00229020196427178,0.12248881011611312,0.018697234156334654,4.282044239128704e-05,0.042820442391287045
CCL,25,0.5165252922758164,-0.0039557557282641174,-0.16103750395702124,0.024564189279286493,-9.716993245170156e-05,-0.09716993245170157
AVY,25,0.9464606407485484,0.0031984527495344337,0.12293311368704844,0.02601782915607876,8.321679720117726e-05,0.08321679720117726
NWSA,25,0.7429562241343257,0.0006339820520834902,0.020174876793594736,0.03142433327200151,1.9922463293139018e-05,0.019922463293139018
GL,25,0.4386477315496469,0.0015708788668824425,0.08053162344394875,0.019506360355144192,3.0642129251689506e-05,0.030642129251689507
DRE,25,-0.0137160787981026,-0.0008572640484697193,-0.02911381053037137,0.029445271259680217,-2.5242372448362533e-05,-0.025242372448362534
INTC,25,0.9695061565926261,0.01185923261563773,0.2772752532601825,0.04277061323070749,0.0005072266514164329,0.5072266514164329
ALK,25,0.4619124700771429,-0.01758489818619234,-0.2732831028797779,0.06434681837584466,-0.0011315322497446388,-1.1315322497446387
IRM,25,-0.3512366514015499,0.0031637138125814096,0.10042753105117323,0.03150245534732231,9.966475311255267e-05,0.09966475311255267
FTV,25,0.49557650014327503,0.0033849071253227343,0.14730239409661977,0.022979308286751123,7.778282435481163e-05,0.07778282435481164
DE,25,1.258472820668949,0.0009954834358699115,0.023653102051030866,0.042086802556475914,4.189671481369922e-05,0.04189671481369922
EXPE,25,0.42106949953460615,-0.011153486998470886,-0.17362623661451296,0.06423848846781141,-0.0007164831459271565,-0.7164831459271565
HWM,25,2.749848605673969,-0.03537448764506509,-0.49649461460508804,0.07124848206702497,-0.0025203785486096163,-2.5203785486096164
AZO,25,0.5909498185872742,-0.0020907010540203194,-0.040063255411008955,0.05218500175714171,-0.00010910323817770839,-0.1091032381777084
FRT,25,-0.007996369022656812,-0.000280943984590385,-0.011815866265689758,0.023776841940584093,-6.679960715763477e-06,-0.006679960715763477
ATVI,25,1.3735615462154254,-0.0021384384848051477,-0.058723839860486744,0.03641516784129829,-7.787159634247106e-05,-0.07787159634247107
