Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.05864162192084,-0.012970322334828418,-0.35374761691042367,0.03666546915032017,-0.00047556295343736005,-0.47556295343736005
RTN,25,0.1609416831494862,0.00970398987179489,0.35884342609600434,0.027042406704696608,0.0002624192407713341,0.2624192407713341
FCX,25,1.2160184106987062,0.007732748297784555,0.11263486098547591,0.06865324136886608,0.0005308782353324914,0.5308782353324913
HBAN,25,0.9414023133640346,0.0011827268306660293,0.04102812192902223,0.028827223257065517,3.409473039973115e-05,0.03409473039973115
FRT,25,0.6072357694115412,-0.006030105727585475,-0.16569660186905186,0.036392452588442335,-0.00021945033679444899,-0.21945033679444897
CMA,25,0.7941439071630046,0.009468424967358793,0.3110743952603147,0.030437815235276378,0.00028819816972554474,0.28819816972554474
NUE,25,1.205707078786753,-0.0029975502967908843,-0.09006695137660146,0.03328135626859487,-9.97625393605297e-05,-0.09976253936052969
ALL,25,0.49395961479604494,0.0012712733144753944,0.04289348752162369,0.029637909807042697,3.7677883834521966e-05,0.03767788383452197
REG,25,0.2286789890265859,-0.0032475481353889564,-0.0931037706198059,0.03488095180001343,-0.00011327756997872568,-0.11327756997872568
ALGN,25,1.998033981326296,0.018440361533327135,0.28626416073346056,0.0644172902611336,0.0011878781214125767,1.1878781214125766
IRM,25,0.06313141229903259,-0.00046633378445880063,-0.012431751278070426,0.03751151177561058,-1.7492885247091348e-05,-0.017492885247091347
RE,25,-0.0596684373743343,-0.002683161402210554,-0.06387407303139545,0.04200705035502783,-0.00011271169613332581,-0.11271169613332581
CTXS,25,1.0627444205659204,0.0029758169405125733,0.11461233781523729,0.02596419370931765,7.726468748693745e-05,0.07726468748693745
AMZN,25,1.2854814637369876,0.010255263563830526,0.2732119003008928,0.03753593292435737,0.00038494088525354875,0.38494088525354875
NFLX,25,2.117959895790428,0.016146832787208715,0.24938273616846202,0.06474719555687797,0.0010454621400976115,1.0454621400976114
FTNT,25,0.6134277461974544,0.012959073521770155,0.29708517070286333,0.043620735060961605,0.0005652843127286586,0.5652843127286586
JNJ,25,0.6724333564990524,-0.005343273978247512,-0.19532462074988988,0.027355865111800166,-0.00014616988220433078,-0.14616988220433078
UHS,25,1.174012343382435,-0.007923258419986454,-0.1863919628355996,0.042508584058288404,-0.0003368064965615356,-0.3368064965615356
DUK,25,-0.2748930018736973,-0.0010119839222973667,-0.04073365686075638,0.024843925154000406,-2.5141652822607538e-05,-0.025141652822607538
JWN,25,0.8485965691965363,0.0009797168161055385,0.021621768942745045,0.045311594009715475,4.4392530615865236e-05,0.04439253061586523
NKE,25,0.337754973642622,0.010881444645642247,0.28347011073949296,0.03838656787220229,0.00041770131343755833,0.41770131343755834
HIG,25,0.740656923348076,-0.0013565429266287057,-0.05405218451211979,0.02509691215763049,-3.404503866765561e-05,-0.03404503866765561
APA,25,1.5312919468790542,-0.015777134220663992,-0.2999635325977002,0.05259684096941108,-0.0008298274195573174,-0.8298274195573174
MPC,25,0.4274919472476273,0.014304993067856944,0.30987114651742803,0.04616432742650465,0.0006603803838184273,0.6603803838184272
ISRG,25,1.321329937753865,0.007415379749293561,0.18295786499377778,0.040530532806259796,0.0003005492921996172,0.3005492921996172
