Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3427340253062467,-0.0074933520394212735,-0.13179785006898714,0.056854888266379286,-0.00042603369294194187,-0.4260336929419419
RTN,25,0.5866294925252676,-0.0066741404613043795,-0.18520070387189677,0.036037338529344244,-0.00024051825919641967,-0.24051825919641967
FCX,25,1.5302754667522418,-0.02065662052305886,-0.4401735066028742,0.04692835941554139,-0.0009693813122165548,-0.9693813122165548
HBAN,25,1.3782705779874374,-0.0033322442140367226,-0.10176831128184106,0.032743436262868485,-0.00010910912603462371,-0.10910912603462371
FRT,25,0.5769865051120806,0.0059238812895162675,0.2147351387387939,0.027586920912474132,0.00016342164462877055,0.16342164462877054
CMA,25,1.2247126202669698,-0.010620131597177786,-0.3047331106351832,0.03485059951326349,-0.0003701179530713984,-0.3701179530713984
NUE,25,0.9626347564362524,-0.0078063619169097265,-0.21739863398194673,0.035908054130450444,-0.00028031126627428137,-0.2803112662742814
ALL,25,0.7550902035628034,0.0006824230671747878,0.02930725253179372,0.023285125974687224,1.5890307087197375e-05,0.015890307087197374
REG,25,0.6614497812964021,0.006419769087945269,0.2712198195300582,0.023669985103112245,0.000151955838677085,0.151955838677085
ALGN,25,1.2443539485531165,-0.0034947954562461374,-0.042279133758288734,0.08266005344920271,-0.0002888799792073365,-0.2888799792073365
IRM,25,0.5365611816928463,-0.0003382160623948797,-0.008247766943403118,0.04100698585638358,-1.3869221287028578e-05,-0.013869221287028577
RE,25,0.27141574266298085,0.0036149157848426863,0.11370388643679868,0.031792367861163705,0.000114926732418846,0.11492673241884599
CTXS,25,0.4430709488527104,-0.0046622104993284215,-0.19741964995721736,0.023615736834397005,-0.00011010153621870265,-0.11010153621870265
AMZN,25,0.9725782398210763,0.004580358254304986,0.14809100419484725,0.030929348336908347,0.00014166749595523234,0.14166749595523234
NFLX,25,1.1052481926814899,-9.166936584184646e-05,-0.0013622815885180617,0.06729105539888244,-6.168528375244112e-06,-0.006168528375244112
FTNT,25,1.3044781159279841,0.009319176424758541,0.19802996708900164,0.04705942520593449,0.0004385550859418325,0.4385550859418325
JNJ,25,0.619034030395433,0.006187807120343751,0.2517023652068143,0.02458382588204709,0.00015211997283822197,0.15211997283822196
UHS,25,0.9183056942143533,0.001857004594788163,0.05514940463754792,0.033672250987888994,6.252952480137012e-05,0.06252952480137013
DUK,25,-0.029398044125653857,0.00690151623379283,0.24058666999517117,0.028686195431905478,0.00019797824345904936,0.19797824345904935
JWN,25,0.6194241518817133,-0.015342813242773435,-0.22943458726260085,0.06687227686910482,-0.0010260088551217132,-1.0260088551217132
NKE,25,0.9156044756368463,0.00526958362286536,0.19908465255164584,0.026469060047199486,0.00013948092533736225,0.13948092533736225
HIG,25,0.5972902769968274,0.0010326516251598049,0.050917315883622784,0.020280951720236896,2.0943157753690173e-05,0.020943157753690173
APA,25,1.4619272212914103,-0.014714451447813337,-0.2438856911001354,0.060333393818384484,-0.0008877727940224198,-0.8877727940224197
MPC,25,1.0158111340549012,-0.017765662872022293,-0.3637460722684407,0.04884083767896035,-0.0008676898565915733,-0.8676898565915734
ISRG,25,1.0852471341254755,0.0007496031193218401,0.021291853104482825,0.03520610045745701,2.6390602722067835e-05,0.026390602722067835
ILMN,25,0.9480596996771046,0.005862582734528538,0.12401792995966643,0.04727205764872215,0.00027713634899703617,0.27713634899703615
IEX,25,0.9288622138961707,0.0036810169212410024,0.13732343803173336,0.026805452688931187,9.867132492948083e-05,0.09867132492948083
MA,25,0.7470146376711201,0.011372664499220605,0.4934288786034709,0.023048234492087562,0.00026211983817787607,0.26211983817787604
KMX,25,0.7100008313895603,0.003969091785691305,0.08352713507507667,0.04751859119942001,0.00018860564999724106,0.18860564999724105
A,25,0.9963887142587341,0.002983798525411029,0.0796282490642751,0.03747160788381191,0.00011180772834849826,0.11180772834849827
RL,25,0.9677691899607416,-0.0087822204632976,-0.16448167757657836,0.05339330552005605,-0.00046891178034133693,-0.4689117803413369
GOOG,25,0.9019931015031789,0.0021226919685354475,0.06290355185226267,0.03374518458863612,7.163063230304406e-05,0.07163063230304406
IPG,25,0.7612932675082524,-0.00019250028354281533,-0.006066007544190877,0.03173426378725222,-6.108854777068549e-06,-0.00610885477706855
J,25,0.914954647283031,0.006409022134113697,0.1523202992060685,0.04207595551951463,0.00026966573023855266,0.26966573023855267
WEC,25,-0.05360763496571053,0.011606809373149502,0.36564187465564296,0.03174365459120527,0.00036844254764722154,0.36844254764722156
WU,25,0.4187398356690789,0.0005957218928033685,0.02495420505341171,0.023872605499886363,1.4221433734540408e-05,0.014221433734540408
ABMD,25,0.8905641144285601,-0.015091778079717542,-0.22503609184332393,0.06706381165837538,-0.0010121121627281752,-1.0121121627281753
AON,25,0.7905640169952116,0.010398119519129865,0.42549700995044,0.02443758540240034,0.00025410493377310203,0.25410493377310206
WMT,25,0.3691384606687111,0.009342860565359485,0.41620919402283474,0.022447511250428796,0.00020972396765209456,0.20972396765209456
MXIM,25,0.9530097603311332,-0.005564236505426204,-0.1682030707471885,0.03308046922513874,-0.00018406755447914508,-0.18406755447914508
LYB,25,0.9982668269725486,-0.01380671798791788,-0.39381983073885146,0.035058463059147844,-0.0004840423125474911,-0.4840423125474911
RF,25,1.53100397118309,-0.010263404559342885,-0.2885294149191,0.03557143233462215,-0.0003650840008055179,-0.3650840008055179
QCOM,25,0.5165510307934735,0.005556261713150644,0.04960823613719596,0.11200280731175992,0.0006223169100317207,0.6223169100317207
WDC,25,1.2337942862869655,-0.030457116379339375,-0.4593275083795205,0.06630806085790557,-0.002019552326437548,-2.019552326437548
