Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.24519856482961364,-0.0027631854017257603,-0.09652294629925828,0.028627238471967298,-7.91023674374621e-05,-0.0791023674374621
LRCX,25,1.0351113153164848,-0.012467568149944652,-0.23876384323387978,0.05221715307092002,-0.0006510209145077871,-0.6510209145077871
THC,25,1.5875844275556268,0.0012432197167520408,0.023816317940610038,0.05220033255569633,6.489648265425513e-05,0.06489648265425513
CVX,25,0.5759707475383739,0.000975031490605181,0.034599109264775045,0.02818082636589287,2.747719313802231e-05,0.02747719313802231
JCI,25,0.17219486121185107,0.00689194662350411,0.29781600283403,0.02314162623203605,0.00015949085277227497,0.15949085277227498
OKE,25,0.2519433873494769,0.008630809136745252,0.3115115209927902,0.027706227715876382,0.0002391271633149304,0.2391271633149304
FITB,25,0.7552264865413563,0.005117447115756822,0.14955805345501133,0.03421712838283366,0.00017510434495221302,0.17510434495221303
PM,25,0.10676043638061185,0.010364968682296952,0.36286508547999435,0.028564249075069523,0.0002960675470964253,0.2960675470964253
CLX,25,0.09115472386621985,0.003945606480580006,0.25542546598506966,0.015447193040691715,6.0948544968123606e-05,0.06094854496812361
TEL,25,1.2646619989116048,-0.00868532776832696,-0.2515251971519387,0.034530646896105674,-0.0002999099863450398,-0.2999099863450398
FLS,25,0.7197750940787808,0.011080718076336527,0.32355018690015536,0.03424729307838705,0.00037948459947927826,0.37948459947927826
CTAS,25,0.5152514704103284,0.011509424114211061,0.2999492436510661,0.038371238994021555,0.00044163086336994746,0.44163086336994745
JPM,25,1.7323726821155876,0.00015272600732146781,0.002852747988611205,0.053536452547222356,8.176408643692495e-06,0.008176408643692495
HSY,25,0.08851687679745125,0.008207380673500391,0.29837288147097885,0.027507126763792977,0.00022576146058467982,0.22576146058467983
ADBE,25,0.9525568203773922,0.001530203086149256,0.048826040194398415,0.03133989731825128,4.79564075959889e-05,0.047956407595988904
CVC,25,0.9544921382276697,0.004195284883788823,0.07789692921847546,0.05385687119992135,0.00022594491763319166,0.22594491763319166
WY,25,0.8613844596057062,0.014107098769663772,0.3715244785104744,0.03797084602937152,0.0005356584753040396,0.5356584753040395
LH,25,0.39552796999930134,-0.0012583211034167669,-0.04264512941848011,0.029506795279450555,-3.712902319433087e-05,-0.037129023194330875
BRK.B,25,0.40636308231087404,0.002456240212635366,0.13836073099199525,0.01775243737890825,4.3604250562365626e-05,0.04360425056236562
EQR,25,0.2532026406873967,-0.0018819544266372877,-0.04901417091394304,0.03839612894690276,-7.225976483735975e-05,-0.07225976483735974
CAH,25,0.44592371183739804,-0.004740931972598009,-0.16471866636519392,0.028781995855205623,-0.00013645348438512771,-0.13645348438512772
HRB,25,0.7366114767642317,0.004662095165372039,0.1330161164965325,0.035049099974991164,0.00016340223954404754,0.16340223954404753
SNDK,25,0.5814020211423322,-0.009902044173002077,-0.13631433027322112,0.07264125608184371,-0.0007192969265047722,-0.7192969265047723
NOV,25,1.0408053832407178,-0.002643569037691904,-0.06252129231788045,0.042282699856091586,-0.00011177723616958364,-0.11177723616958364
STZ,25,0.7884715152026459,0.019016743629689255,0.23165876529292553,0.08208946294625699,0.0015610742715478447,1.5610742715478447
NFX,25,1.193837007704911,-0.02122987392742933,-0.3025951252324912,0.07015933885622877,-0.0014894739187495307,-1.4894739187495307
CSX,25,0.8222960508168913,-0.005833548074748101,-0.14675519283653077,0.03975019869481576,-0.00023188469506699695,-0.23188469506699694
VNO,25,0.677050998607281,-0.0032092119326596917,-0.09201657453706018,0.034876455125670475,-0.00011192593595817195,-0.11192593595817195
AGN,25,0.4101769806810265,0.0015808306590081517,0.05949475509370577,0.02657092472299958,4.2004132440315415e-05,0.042004132440315416
MLM,25,1.7928734075861525,-0.002112440449351864,-0.04472366932824819,0.047233164923201246,-9.977724813467794e-05,-0.09977724813467795
SPLS,25,0.861189785185104,-0.014602371960769502,-0.283488738831511,0.05150953092866342,-0.0007521613301451042,-0.7521613301451042
QCOM,25,0.8027281922137843,0.0024133581482837494,0.06114781016526836,0.03946761366860075,9.52494870404327e-05,0.0952494870404327
SJM,25,0.3370037657978274,0.0034566841922126874,0.127452971052296,0.027121252362130924,9.374960431318898e-05,0.09374960431318898
TWX,25,0.6306440872207517,0.007170088409757549,0.2669933748383085,0.026854930067458652,0.0001925522228215348,0.19255222282153478
CME,25,0.8370146365627955,-0.00188598198457776,-0.03471822434240793,0.05432253579495579,-0.00010245132386586712,-0.10245132386586712
HUM,25,1.041391661406566,-0.009416073497598976,-0.2396563264017841,0.03928990166448983,-0.0003699566017862726,-0.3699566017862726
AES,25,0.3222730340118838,-0.004133781887153678,-0.13264035873989297,0.03116534007013659,-0.00012883071828891538,-0.12883071828891537
MJN,25,0.24535361325879695,-0.007000931372509818,-0.15823089894789608,0.04424503317026062,-0.00030975644079941515,-0.30975644079941517
WBA,25,0.5083118582523967,0.0011715363029202812,0.027615028847599955,0.042423866706266376,4.970109995664212e-05,0.049701099956642125
