Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.5674358557963024,-0.0023214510167003685,-0.0698103131066483,0.03325369724604899,-7.719682928088667e-05,-0.07719682928088667
LRCX,25,1.2857809269328386,-0.012605598944168095,-0.2482782110505241,0.05077207093941434,-0.0006400123638271091,-0.6400123638271091
THC,25,2.067930574432078,-0.006516585388380556,-0.06092535905957506,0.1069601474487561,-0.0006970149340035938,-0.6970149340035938
CVX,25,0.8405256679999227,0.004781118883479321,0.12797445811973085,0.03735994630277069,0.00017862234475395038,0.17862234475395036
JCI,25,1.2181662530011104,0.0038802947446449658,0.1247042927680476,0.031115967690562095,0.00012073912590423066,0.12073912590423065
OKE,25,0.8149925690404949,0.015699511797545387,0.5305105253328101,0.029593214550637743,0.00046459902096502903,0.46459902096502903
FITB,25,1.5785345787268772,-0.006550060269976083,-0.10126604768533332,0.06468170151489727,-0.0004236690432871804,-0.4236690432871804
PM,25,0.5198006679288161,0.008003845748295036,0.29801319327698805,0.026857353730832548,0.0002149621164689799,0.21496211646897992
CLX,25,0.15326397721325596,0.0020996478152387156,0.08728752102607275,0.024054387048196176,5.050574121265156e-05,0.050505741212651556
TEL,25,1.707335798124507,-0.005171042346140911,-0.11494093185520785,0.0449886934330315,-0.0002326384388397574,-0.2326384388397574
FLS,25,1.255319916482822,-0.009208420018767136,-0.16817623085024896,0.05475458673447552,-0.0005042032326050658,-0.5042032326050658
CTAS,25,0.9602654929004949,-0.0007703917912651407,-0.021008620803157407,0.03667026971848422,-2.8250474774598907e-05,-0.028250474774598907
JPM,25,1.8331989442947911,-0.015226020953790387,-0.34756169881991344,0.04380810948239621,-0.000667023192924908,-0.667023192924908
HSY,25,0.35475632455840866,0.006852325593775227,0.3342976794535545,0.02049767621772335,0.0001404567513596235,0.14045675135962352
ADBE,25,2.4299755322934598,-0.011907972219219588,-0.34217799134819565,0.03480052054868192,-0.0004144036319080847,-0.4144036319080847
CVC,25,-0.20443273267391784,-0.029710545161862643,-0.3345450228338493,0.08880880937995089,-0.002638558141854282,-2.638558141854282
WY,25,1.2881956511404695,-0.006381966409675361,-0.12412901543803795,0.05141397752293521,-0.0003281222775391765,-0.3281222775391765
LH,25,1.1836549395994378,-0.0043560439156643226,-0.159131016139896,0.027373946458274463,-0.00011924211291728741,-0.11924211291728741
BRK.B,25,0.8472211721104789,-0.005744213906057998,-0.26806509736474304,0.021428428999252104,-0.00012308947984248042,-0.12308947984248042
EQR,25,0.8016195379021334,0.001232624088078082,0.035774503031841015,0.03445537977092198,4.24705310695167e-05,0.042470531069516704
CAH,25,1.5563295641771866,0.0002570449926858377,0.010311407491304641,0.02492821594943246,6.40767308639285e-06,0.00640767308639285
HRB,25,0.7263562482373745,0.006028347304026373,0.10515810198767289,0.057326513032091846,0.0003455841302862436,0.34558413028624363
SNDK,25,1.1139989458866995,-0.0014340534019626908,-0.025734263228863543,0.05572545012107659,-7.991327132203212e-05,-0.07991327132203212
NOV,25,0.5332218031136317,0.00037147499457935735,0.005131869322299792,0.0723859029233591,2.688955289607671e-05,0.02688955289607671
STZ,25,1.2336390209668282,-0.009152201764702236,-0.17135812397687594,0.053409792032604694,-0.0004888171928931841,-0.4888171928931841
NFX,25,0.877736331621622,-0.023562906560008694,-0.311211578751645,0.07571346366522086,-0.0017840292696782124,-1.7840292696782123
CSX,25,0.9221326821044088,-0.0018979117129529252,-0.04801967708527879,0.039523625066915764,-7.501235095285927e-05,-0.07501235095285927
VNO,25,1.4261675383246064,-0.008401603453627634,-0.24478642508249535,0.03432217881688584,-0.0002883613360839733,-0.2883613360839733
AGN,25,1.265681576870144,0.002082866890438414,0.07357970030826423,0.02830762943736091,5.8961024101878825e-05,0.058961024101878826
MLM,25,1.1350907286446519,-0.009142519602792614,-0.21733840576703034,0.042065826196372655,-0.00038458764060800407,-0.38458764060800404
SPLS,25,1.0541487193286072,-0.02159565283723367,-0.3714535715438515,0.05813822908601169,-0.0012555330119130696,-1.2555330119130697
QCOM,25,0.8109575643714618,0.0031148474720688476,0.08020554736303043,0.03883581091929049,0.00012096762746769573,0.12096762746769574
SJM,25,0.421798454145049,0.00575735810683807,0.1870259211766351,0.03078374414956406,0.00017723303893832167,0.17723303893832168
TWX,25,1.3122981440909565,-0.0006154334063805866,-0.014558469056728387,0.04227322282188428,-2.6016353519957797e-05,-0.026016353519957798
CME,25,1.4887188800674835,-0.011860383118484462,-0.27152751466307995,0.043680225678790624,-0.0005180642112523198,-0.5180642112523198
HUM,25,0.9463420902254073,0.01283530110592794,0.2855039730418509,0.04495664620417197,0.0005770320907432196,0.5770320907432196
AES,25,1.8382513016582323,-0.0052167296963519525,-0.15863841555956854,0.032884403679593464,-0.00017154904522216063,-0.17154904522216063
MJN,25,0.6392666025987338,0.004627080360279921,0.18360152056173748,0.02520175402754373,0.00011661054110545299,0.11661054110545299
WBA,25,0.7998012304362756,-0.005597179457194766,-0.1412575951778889,0.039623918629976045,-0.00022178218336925892,-0.22178218336925892
ADP,25,1.1122848831052234,9.394499039443085e-05,0.004382313190042184,0.02143730635407337,2.0139275395158943e-06,0.002013927539515894
PFE,25,0.8899406602032706,0.0040247225164177294,0.13988215413354532,0.028772237183131537,0.00011580027083866092,0.11580027083866092
OMC,25,1.271981787378152,-0.007589362187822957,-0.24961929876872788,0.030403747728073287,-0.00023074505337554755,-0.23074505337554754
BK,25,2.070669327636887,-0.022805497060222668,-0.48367664662704224,0.04715029600717468,-0.0010752859369802508,-1.0752859369802508
TGNA,25,1.744702041768499,-0.013380457470988615,-0.19110570988904205,0.07001600045732514,-0.0009368461164079584,-0.9368461164079585
TGT,25,0.6350213030452281,-0.0043830396061454195,-0.12056516131522138,0.036354113894359795,-0.00015934152104530048,-0.15934152104530047
ORCL,25,1.8001314512473028,-0.0027211057555597403,-0.086532398280102,0.031446091979926726,-8.55681418764396e-05,-0.0855681418764396
GPC,25,1.0406107708581294,0.0031220799571385627,0.09675136023208203,0.03226910660118352,0.00010074673095432275,0.10074673095432275
NI,25,0.9772713772608874,0.007908489428683201,0.5094488425630792,0.01552361840473508,0.00012276837204875936,0.12276837204875936
