Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.58358242488511,0.010532413386888591,0.3599437634711271,0.029261274831709785,0.00030819184275492637,0.3081918427549264
LRCX,25,1.1980409911945347,0.009373416162067251,0.1601456945061917,0.058530553637237165,0.000548631237438023,0.548631237438023
THC,25,1.0531534234946525,-0.006885662007438458,-0.10482196423543855,0.06568911446815391,-0.0004523130397956433,-0.4523130397956433
CVX,25,0.982289632794315,0.0011861171874912278,0.03991868045315024,0.029713336563899965,3.524349919615329e-05,0.035243499196153286
JCI,25,0.7641961476697486,0.001919613430602529,0.0627323433476169,0.030600059365954675,5.8740284936121305e-05,0.0587402849361213
OKE,25,1.4763628401563786,0.008556816987445981,0.29554961483191616,0.028952218368859594,0.00024773883396290335,0.24773883396290336
FITB,25,0.6528449167318044,0.0050866954111999175,0.07887915820261507,0.06448719189083942,0.00032802670307230137,0.32802670307230136
PM,25,0.9747803672139762,0.007268828490931654,0.2067772578298433,0.03515293977306325,0.0002555206901624467,0.2555206901624467
CLX,25,0.4189133670932913,0.001513392187252792,0.09100510630619371,0.016629750226991296,2.516733406949397e-05,0.02516733406949397
TEL,25,0.5877171704068489,0.01113083704595098,0.24103311914591488,0.04617969964207564,0.0005140187115469047,0.5140187115469047
FLS,25,1.6926331126286522,-0.00048375638726536833,-0.007645767909898401,0.06327113155489396,-3.060781401918735e-05,-0.03060781401918735
CTAS,25,0.6396597828445525,-0.0018383991512545502,-0.05166440903259975,0.035583473917112605,-6.541662824790824e-05,-0.06541662824790824
JPM,25,1.012036405917086,-0.0063671998720712915,-0.13160362493264366,0.048381645074974965,-0.0003080556043319792,-0.3080556043319792
HSY,25,0.24793679727578669,0.01168620128490707,0.29072373017636816,0.040196929496665486,0.00046974940913325114,0.46974940913325114
ADBE,25,0.6216189292012334,-0.010594754904928538,-0.15268677600274688,0.0693888179598339,-0.0007351575194271436,-0.7351575194271436
CVC,25,1.0939973292459335,0.006780535620760898,0.13101722357620932,0.05175300953326062,0.00035091312462185196,0.350913124621852
WY,25,1.4609756656417257,0.0028825351334315994,0.05003804456783928,0.05760687009908213,0.00016605382698763453,0.16605382698763455
LH,25,0.4778904663677251,0.002802170411928296,0.11231837075478665,0.024948460283901297,6.990983723071642e-05,0.06990983723071642
BRK.B,25,0.2594283618525922,0.006480076399577659,0.1416259108457315,0.045754878898086625,0.000296495110913025,0.296495110913025
EQR,25,0.9678853349137434,0.016850845412481556,0.41491483376789845,0.0406127813254029,0.000684359699885282,0.684359699885282
CAH,25,0.35094504348822464,0.004245677900419814,0.16207964853889315,0.02619500929754921,0.00011121557207589623,0.11121557207589623
HRB,25,0.31454875928967385,-0.01831594564215618,-0.29851402124145243,0.061357069815294756,-0.0011238127554989204,-1.1238127554989203
SNDK,25,0.6541086392092921,0.029570205526639057,0.3346545923232979,0.08836037575743869,0.002612834471558517,2.612834471558517
NOV,25,1.1290717653485725,0.011615505804774658,0.21379327091353278,0.05433054911009089,0.0006310768085648553,0.6310768085648553
