Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.09137251415213692,0.010811856423195725,0.301629194532638,0.03584486057441572,0.00038754948604005185,0.38754948604005185
ALB,25,-0.12139272279765688,0.018380489880873666,0.19329328166303889,0.09509119883905588,0.0017478228180214123,1.7478228180214124
ABMD,25,-0.30011902536078555,0.005965964003142869,0.06694496453941386,0.0891174421286071,0.0005316714517914378,0.5316714517914377
MS,25,-0.03884507973539975,0.007851222661591783,0.14945085492437282,0.05253380896057615,0.0004124546314110089,0.4124546314110089
PLD,25,-0.1024233909058056,0.017909189734825293,0.42344532626253345,0.04229398371897889,0.0007574509790648048,0.7574509790648049
GPC,25,0.03014869711705246,0.004144724971188079,0.12017459804520463,0.034489193545120145,0.00014294822172259818,0.1429482217225982
NTAP,25,0.17223443836481503,0.005019427821317592,0.09280525426224019,0.054085599583986635,0.0002714787632845057,0.2714787632845057
FRC,25,0.00849913878344848,-0.00045431446756279684,-0.007433419435602233,0.06111783029313072,-2.776671452821706e-05,-0.02776671452821706
OKE,25,0.38643461216235797,0.010967474816655335,0.32652594048349726,0.0335883721838928,0.00036837962605929084,0.36837962605929087
CE,25,0.1742579974817692,-0.004092552538973303,-0.0864732712399992,0.04732737041501265,-0.00019368974995489,-0.19368974995489
FLT,25,0.20728956231838785,-0.008021653487417704,-0.1448568043530441,0.05537643553054905,-0.00044421057719439043,-0.44421057719439044
EA,25,0.10554691183175792,-0.0036683047666467086,-0.06948084439918828,0.05279591516722506,-0.00019367150726740695,-0.19367150726740695
DTE,25,0.0749182142009168,0.005306185911707843,0.17343556334853313,0.030594566703973064,0.00016234045881942773,0.16234045881942774
CDW,25,-0.2084961009916285,0.006405880471538325,0.1492697436780122,0.04291479514667329,0.0002749070481701421,0.2749070481701421
MSCI,25,-0.31129775163408263,0.011703886102288069,0.18291726028400362,0.06398459108843098,0.0007488683664004723,0.7488683664004723
V,25,-0.030741841426439005,0.0019554543937991852,0.036003020958390086,0.05431361985037784,0.00010620780657955999,0.10620780657955999
