Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3637991848586609,-0.0005358349244273112,-0.01592060609181487,0.03365669129285195,-1.8034430635378665e-05,-0.018034430635378663
BRK.B,25,0.42943822559215084,0.0013141113493865286,0.052461511089168036,0.02504905638636587,3.2917249288746496e-05,0.032917249288746495
DD,25,0.771059696689148,-0.0012308165193244854,-0.03509043089208608,0.035075560146571774,-4.317157885296011e-05,-0.04317157885296011
UHS,25,0.2879025927507276,-0.004188869880196445,-0.09033675036908752,0.04636949926892479,-0.0001942357988473901,-0.19423579884739012
IT,25,0.9729114233991868,-0.002734624351784635,-0.06327136275387345,0.0432205698243353,-0.00011819202273963547,-0.11819202273963547
RHI,25,0.15249377827510022,0.012768359329032537,0.33508004949337694,0.03810540003302976,0.0004865434399982523,0.4865434399982523
SHW,25,0.19991427299436115,0.004229870780947542,0.1301168172076124,0.03250825582521301,0.00013750572145463625,0.13750572145463624
IPG,25,0.5318833034429147,-0.003565338439174783,-0.06103579495417248,0.05841389371354541,-0.00020826530063877365,-0.20826530063877366
NTAP,25,1.52592920698845,0.01853588409171239,0.35942565758465855,0.051570842817047574,0.0009559111649687123,0.9559111649687123
CPRT,25,0.793138486090003,0.01844855563547504,0.4770683358101283,0.03867067723986927,0.0007134181405212266,0.7134181405212265
SNPS,25,0.4744767687943275,0.003455306466635269,0.12366800629869386,0.027940180892782475,9.654188771779047e-05,0.09654188771779047
CERN,25,0.4871341787291232,-0.007169620478324087,-0.1913114039223445,0.03747617931461272,-0.0002686899826633929,-0.2686899826633929
ZION,25,0.5637171979902532,0.00515788762261638,0.16095612098120227,0.03204530272706286,0.00016528607029891245,0.16528607029891246
VRSN,25,0.6326388597327184,0.01154532572754245,0.2923073691291199,0.039497210631192034,0.00045600816206646457,0.45600816206646455
MOS,25,0.9702543236810423,0.004068968138853882,0.07651573038263308,0.0531781911837755,0.0002163803656086629,0.21638036560866292
LH,25,0.6323259768313712,0.003354645675708577,0.11900768119365901,0.0281884802901892,9.456236351027966e-05,0.09456236351027966
PNW,25,-0.3869791617721456,0.0012470883517025737,0.040642371086211965,0.030684438884168642,3.826620631097623e-05,0.038266206310976235
ISRG,25,0.577544692069049,0.014188233316351271,0.3495782757067924,0.040586713484025545,0.0005758537604552546,0.5758537604552546
AJG,25,0.16827554688320595,0.0052169898600365515,0.22445675158023237,0.02324273974076352,0.00012125713754703186,0.12125713754703187
ACN,25,0.6084120588248101,0.0069421786550317175,0.27682317022309616,0.02507802598112328,0.00017409613667648488,0.17409613667648488
GILD,25,0.9043226869597741,-0.004813721038193781,-0.10909128005664127,0.044125626133403595,-0.00021240845484183816,-0.21240845484183815
GPC,25,0.5898228225254118,-0.0014648114645339136,-0.035258207025135574,0.04154526245448754,-6.0855976740403706e-05,-0.0608559767404037
FLT,25,0.3986689975997508,0.012180877959193459,0.35307841114071964,0.03449907322240317,0.000420229000627372,0.420229000627372
RTX,25,0.057876509994747576,0.0015079019284486635,0.0496649674933927,0.030361480225458135,4.5782134582524287e-05,0.04578213458252429
TTWO,25,0.27297153065219704,0.016672230486295823,0.2674946129916078,0.06232735044581584,0.0010391359522327745,1.0391359522327746
LVS,25,0.5043301132744252,0.006177104315495261,0.17947665628836154,0.03441731333333195,0.00021259933471907738,0.21259933471907738
TDG,25,0.054822542335727996,0.012807316288100933,0.36095149713913743,0.035482097704567894,0.0004544304478677011,0.45443044786770115
QCOM,25,0.20902778168515918,0.0005252414063724085,0.009567552759980516,0.0548981980605747,2.883480675664728e-05,0.02883480675664728
MXIM,25,-0.14731010758927765,0.011404612351073548,0.3158277154732727,0.03611023286535686,0.0004118232077363908,0.4118232077363908
KO,25,0.29438701393515215,-0.001770564530171589,-0.08658983912941735,0.020447717052866902,-3.6204002536790874e-05,-0.036204002536790875
MMC,25,0.22860859674347,0.0008752633634971131,0.03971824535397553,0.022036808416298913,1.9288011055191277e-05,0.019288011055191276
ADM,25,0.3482895533293676,0.004647020043901343,0.16355535269303434,0.02841252192230609,0.0001320335588707427,0.1320335588707427
ADSK,25,0.3325381212203089,0.007489063409888963,0.12125203063742586,0.061764437020301544,0.0004625577853211316,0.46255778532113156
MAA,25,-0.22109966039195994,0.0003838619063105227,0.014387165418308572,0.026680857218895553,1.0241764714044118e-05,0.010241764714044118
STZ,25,-0.19815972701914028,0.008412417146066312,0.45693465395940513,0.01841054748894945,0.00015487720536450645,0.15487720536450644
ABMD,25,0.24739744556244325,0.0416991264872185,0.7245841837508825,0.057549043192412504,0.0023997448312988094,2.3997448312988094
XLNX,25,0.45110813153054585,-0.0021327333627983126,-0.042938938751313396,0.04966898169398929,-0.00010593069435498961,-0.10593069435498961
DGX,25,0.437958207514615,-0.0015836750033999822,-0.04398648274485232,0.03600367441484777,-5.701811920134589e-05,-0.05701811920134589
TSLA,25,0.9293717434148047,-0.006628776156853206,-0.10145062488895198,0.06533992436329569,-0.0004331237327100064,-0.43312373271000637
MNST,25,0.3951461777866373,0.002517329106670279,0.04650359907454309,0.054131920039890216,0.00013626785791636382,0.1362678579163638
SBUX,25,0.34669012697655915,-0.00728076574184326,-0.1853310003227778,0.03928520176960611,-0.00028602635120554836,-0.28602635120554837
WHR,25,0.15343500908380106,-0.010188977040112826,-0.2601032918377822,0.039172810801900014,-0.00039913086985724297,-0.39913086985724294
HD,25,0.44445182274737716,0.008524658210564359,0.25973689613121187,0.03282035913087195,0.0002797823439386585,0.2797823439386585
CDNS,25,0.5208808622206146,0.007242294995632044,0.17883133060535256,0.04049790923724904,0.0002932978054024894,0.2932978054024894
WFC,25,0.21154435913388828,-0.0018162992941203927,-0.0484940981511418,0.037454027672800996,-6.802772402407411e-05,-0.06802772402407412
WST,25,0.365420411018952,-0.00013964149488203599,-0.0030888033779264404,0.04520892973633673,-6.31304253039899e-06,-0.00631304253039899
PWR,25,0.42532747034252044,-0.00033525413693626886,-0.007569488536821071,0.04429019679539197,-1.4848471701376636e-05,-0.014848471701376636
TRV,25,0.02563765692990316,-0.0008562485091166386,-0.02646934216364942,0.03234868867623511,-2.7698516450904603e-05,-0.0276985164509046
EIX,25,-0.2976816288310775,-0.0061055366795120395,-0.14524927826007497,0.04203488480390118,-0.0002566455309892819,-0.2566455309892819
CTXS,25,0.25644808633372373,0.008876208356850804,0.3121810636365101,0.0284328852411941,0.00025237621358726697,0.252376213587267
COF,25,0.3582327317845097,0.0038762285372707147,0.10902167380341853,0.03555465993174992,0.0001378179874604047,0.1378179874604047
SIVB,25,0.48670041872960934,0.017095829166543258,0.2645255595755273,0.06462826954785085,0.001104873855519368,1.104873855519368
AWK,25,-0.22337109921167683,0.005704744363343752,0.17938697180946767,0.03180133041881622,0.00018141846045357404,0.18141846045357404
MHK,25,0.4735643751427518,-0.007373855476557516,-0.1839731675291532,0.04008114648234788,-0.00029555258149556495,-0.29555258149556496
HLT,25,0.6460106574911905,0.006146548341738755,0.21590885829670367,0.028468254569213272,0.00017498150291459457,0.17498150291459458
TSN,25,0.4402925835030213,0.0030686872744523966,0.08368643667900737,0.03666887247479343,0.00011252530233191636,0.11252530233191636
XOM,25,0.11644187557503395,0.0014650553457436692,0.04725681446047764,0.031001991193649776,4.5419632926954764e-05,0.045419632926954764
AES,25,0.26580633303903317,0.007217046370216251,0.214526204179262,0.03364179400753092,0.0002427943873296139,0.2427943873296139
CVS,25,0.9966191298730469,-0.009507665872908463,-0.222296473676922,0.04277020555317749,-0.00040664482371522565,-0.40664482371522565
DIS,25,0.6314923944998323,-0.003306930108444106,-0.11908795465669425,0.02776880430919564,-9.18294950455715e-05,-0.0918294950455715
ES,25,-0.19590912511729888,0.0004913761576576502,0.01752763699855531,0.028034364112980617,1.3775418120211935e-05,0.013775418120211935
WM,25,0.199621162989518,0.0034932958850387398,0.177827266758248,0.019644320855405115,6.862342520856738e-05,0.06862342520856739
AVGO,25,0.20567820421367236,0.0026571256101131343,0.05110386688219144,0.051994609649374364,0.0001381562088871881,0.1381562088871881
NWL,25,0.65954970044594,-0.030764798412145564,-0.44194924999482416,0.06961160905354147,-0.00214158711967729,-2.14158711967729
MCO,25,0.6150017329389081,0.010376008541203872,0.4606911665110775,0.022522699143080655,0.00023369571867957003,0.23369571867957004
K,25,0.4809277876634634,-0.000808239116176856,-0.018986058428449165,0.04257013741018363,-3.440685023593413e-05,-0.03440685023593413
MTD,25,0.2720641467496392,-0.0027661918995240987,-0.0718800179598597,0.038483461440825414,-0.00010645263930325926,-0.10645263930325927
ANTM,25,0.08736715946883002,0.0095843839276346,0.27215718150978563,0.0352163550286105,0.0003375270671260884,0.3375270671260884
TEL,25,0.33062457139807266,0.0054893889988566,0.15633551197809323,0.035112873136756095,0.00019274821951515637,0.19274821951515636
WRB,25,-0.08030247393135483,0.002794061353006699,0.11046747002381986,0.02529306910354896,7.067038688115394e-05,0.07067038688115394
HUM,25,-0.2127690892805209,0.010177926133206403,0.24380398484591181,0.04174634856620175,0.00042489125203788844,0.4248912520378884
MKC,25,0.23002252127967127,0.003801912015851428,0.1322850271764365,0.02874030490828406,0.00010926811057003894,0.10926811057003893
FB,25,0.17822037508193495,0.009471400929462219,0.20579499980804453,0.04602347451734336,0.0004359067793206466,0.4359067793206466
MGM,25,1.1088938422782242,-0.011077612940481525,-0.26566954212343713,0.041696962519454234,-0.00046190281158427936,-0.46190281158427937
ODFL,25,0.5425078240721047,0.015644230693869537,0.30354869770896753,0.05153779545734934,0.0008062691615882346,0.8062691615882346
ABC,25,1.6357133447458303,-0.01028789475373306,-0.21582511405156066,0.04766773690329328,-0.0004904006604097187,-0.49040066040971864
FTNT,25,0.3803471884704705,0.017756015306885684,0.43200593611628973,0.04110132251077685,0.0007297957116345988,0.7297957116345988
NWSA,25,1.0759154522216328,7.742795121511246e-05,0.0036263937007129173,0.02135122593001714,1.6531816796922112e-06,0.0016531816796922112
BBY,25,0.6269012790065365,0.00801829828867289,0.1357499926452603,0.05906665726035196,0.0004736140768283082,0.47361407682830825
PRGO,25,-0.06441334229456226,-0.0002318922058434769,-0.006692409687346681,0.03465003140526719,-8.035072215113159e-06,-0.008035072215113159
DVA,25,0.967862689147742,-0.0009878016448938778,-0.01621089289022121,0.06093443782419554,-6.019113791342408e-05,-0.060191137913424085
HON,25,0.39885929233513473,0.0018821476285684896,0.09115096802040529,0.02064868502709864,3.8863873556811384e-05,0.03886387355681138
SLB,25,0.4297698718500507,-0.00014822284280487834,-0.002824799918950295,0.052471979275600676,-7.777545935828193e-06,-0.007777545935828193
MU,25,-0.13108110075755489,0.020963692550170367,0.21129296318241067,0.0992162362362833,0.0020799386724425152,2.0799386724425153
ADI,25,0.38841092256975535,0.007471704675058723,0.1690847993956764,0.044189097433732887,0.00033016788588224747,0.3301678858822475
COO,25,0.5217786485360324,-0.0034671018115315314,-0.11621097894718918,0.02983454612414132,-0.0001034394089132314,-0.1034394089132314
NLSN,25,0.7892901106227699,-0.013907141446531315,-0.29452210588402145,0.04721934676104668,-0.0006566861344186864,-0.6566861344186864
ESS,25,-0.2461632974256115,-0.0022482662057463866,-0.07716329578462319,0.02913647198302295,-6.55065453141069e-05,-0.0655065453141069
TT,25,0.04754755590670269,-7.287362663945456e-05,-0.002046504486252237,0.035608828189235005,-2.5949444505307966e-06,-0.0025949444505307968
ICE,25,0.47757347823757784,0.0024472739352446645,0.1152127008788676,0.021241355480570503,5.19834156168666e-05,0.0519834156168666
TRMB,25,0.5473310910284163,-0.006563429836160109,-0.18161766658736042,0.03613871909868975,-0.00023719394717294947,-0.23719394717294948
KMB,25,0.27867646569832344,-0.008883574985811406,-0.4103541445444873,0.021648556750103253,-0.00019231657722413594,-0.19231657722413595
BA,25,0.8538186804399625,0.016967310293362875,0.3831795704759553,0.044280310331491386,0.0007513177652808163,0.7513177652808163
AKAM,25,0.2638599253737018,0.01328871919719654,0.2602026289710378,0.051070656932815456,0.0006786636191965432,0.6786636191965433
CHTR,25,0.032682123663207,-0.00520217366377646,-0.09845399685442875,0.0528386234178816,-0.0002748756951747058,-0.2748756951747058
EMR,25,0.3637048519157744,0.005735442521703606,0.16608587747859185,0.034532993465641856,0.0001980619991245551,0.19806199912455508
CHRW,25,0.1982486533580416,0.008433209551142542,0.20154355192194093,0.041843112670797704,0.0003528717374249047,0.3528717374249047
ECL,25,0.35757709452627207,0.0006642268375146258,0.02790967369442352,0.023799161709559553,1.5808041917839915e-05,0.015808041917839914
ZBRA,25,0.43011952087078353,0.011649437074965928,0.208247743073487,0.05594028008675726,0.0006516727728266482,0.6516727728266483
FBHS,25,0.7462045171147161,-0.011735481319768846,-0.3506682040017896,0.033466054765857685,-0.000392740260551084,-0.392740260551084
PSA,25,-0.1630886132939373,0.0059855946257850005,0.23718217435041483,0.025236275205664637,0.0001510541132458575,0.15105411324585752
F,25,0.00012378435682531362,0.0034226566028747814,0.09289806957897452,0.036843140211488594,0.0001261014171154928,0.1261014171154928
ALB,25,-0.013095605539495916,-0.0040142910192690635,-0.06252880916860114,0.06419906396178165,-0.00025771372590726026,-0.25771372590726027
LEN,25,0.5856433285098722,-0.003340891013700797,-0.06263319022223839,0.05334058510905274,-0.00017820508145637685,-0.17820508145637684
MCK,25,1.3314983922952166,-0.011427446343876976,-0.2984147933231537,0.03829383328024956,-0.0004376007251114223,-0.4376007251114223
TER,25,0.42423784755627053,0.0064197067784916,0.07833579899154951,0.08195112402165104,0.000526102186386799,0.526102186386799
ORCL,25,0.6716357609112781,-0.00861606018710831,-0.19828230149945839,0.04345350100312329,-0.00037439797998348157,-0.37439797998348157
UNH,25,0.4583762042343867,0.00989017908020211,0.3765836626073269,0.02626290001994814,0.00025974478436273065,0.25974478436273063
MO,25,0.2461600759878887,-0.010941098982722516,-0.25630975503402226,0.04268701743821732,-0.0004670428830687378,-0.4670428830687378
D,25,-0.014378334960785364,-0.003188187602497905,-0.11417783665618673,0.02792299885745955,-8.902375878191571e-05,-0.08902375878191571
IRM,25,-0.07684568291459472,0.0032108618220468444,0.09829451531755241,0.032665727194175216,0.00010488513633717459,0.1048851363371746
ABT,25,0.17548321977203443,0.008538298655862035,0.3278439959088258,0.026043785344284774,0.00022236961739866603,0.22236961739866604
ULTA,25,0.7511846475031034,-0.011533517575860835,-0.17735834558069252,0.06502946076824698,-0.0007500184287193291,-0.7500184287193291
CI,25,0.2719816675832636,4.648751717366479e-05,0.0010703387338395467,0.04343252813705393,2.0190703976669736e-06,0.0020190703976669735
SBAC,25,-0.3671407510406336,0.009880298405387646,0.23124211564281424,0.04272707148488966,0.0004221562162590393,0.4221562162590393
ANSS,25,0.35004310795435833,0.012380392745400008,0.27663173924047385,0.04475405743170283,0.0005540728079546691,0.5540728079546691
EA,25,0.37847683327441967,0.008275928886780649,0.18813996083816634,0.04398815036375719,0.00036404280427146884,0.36404280427146885
BLK,25,0.6630013706626806,0.004399280247873691,0.12005582635713363,0.03664362139982296,0.00016120555983480285,0.16120555983480284
HSY,25,0.42004443417380183,-0.0061948441136551145,-0.2414344710698715,0.02565849062979212,-0.00015895034964324262,-0.15895034964324262
STT,25,0.6461721992563081,-0.0009165321042474655,-0.03482410756060961,0.02631889712183686,-2.4122114160549704e-05,-0.024122114160549702
UAL,25,0.16947687385936186,-0.004113826953753629,-0.06517406721770459,0.06312061114755939,-0.0002596672714762316,-0.25966727147623164
SEE,25,0.20950118224088726,-0.0025819877193621445,-0.07020888060531807,0.03677579954417573,-9.495466279278569e-05,-0.0949546627927857
WRK,25,0.40975979182044237,-0.00012844537954519956,-0.003210437187115503,0.04000868793218923,-5.138931106555491e-06,-0.005138931106555491
EQR,25,-0.34333846078902014,0.0008561641701609959,0.03359509417851335,0.025484797441305548,2.1819170453056437e-05,0.021819170453056435
STX,25,0.5824738297765856,0.013544090495788825,0.17185301829907845,0.07881206061925451,0.0010674376811867778,1.0674376811867778
OKE,25,0.43974265598487317,0.012000112240945587,0.3528402216757337,0.03401004620151809,0.0004081243717379622,0.4081243717379622
WYNN,25,0.566789185330005,0.006072711345708242,0.128338219617824,0.04731802703662289,0.0002873487196418292,0.2873487196418292
CCL,25,0.17072049938972317,-0.0044072969994777686,-0.13707689491872707,0.03215200491731926,-0.00014170343479929563,-0.14170343479929562
LKQ,25,0.5859201229793354,-0.0042052240133440754,-0.07189514412427339,0.05849107147035121,-0.00024596805831334547,-0.24596805831334548
ETSY,25,-0.29768401302859254,0.041265627857727666,0.5660614388949936,0.07289955651860361,0.0030082459702900815,3.0082459702900817
EVRG,25,-0.3071190549054453,0.004455581343912346,0.1327890754899113,0.03355382457083873,0.00014950179477473674,0.14950179477473674
TWTR,25,0.5681136822502897,0.03333585105231992,0.31055016221791815,0.10734449730838526,0.0035784201735584876,3.5784201735584875
APA,25,0.26675832208031997,-0.001814443172381934,-0.0223813968320752,0.0810692552388697,-0.00014709555665825546,-0.14709555665825547
PM,25,0.5726290549018682,-0.016472131610937683,-0.3082678792889766,0.0534344727998611,-0.0008801796685203818,-0.8801796685203818
AIG,25,0.04972110380629285,-0.006687329814064502,-0.2170321494202012,0.03081262306957575,-0.00020605417290270558,-0.20605417290270558
WDC,25,0.18704468553626685,-0.007084116713681693,-0.09972902995366584,0.07103364704312252,-0.0005032106462519504,-0.5032106462519504
JPM,25,0.3179722602119076,0.0042066135085154725,0.15049918798449496,0.02795107113102069,0.00011757935339722847,0.11757935339722847
FAST,25,0.4468333132513245,0.004244271428095873,0.10560544201467528,0.04018989312601973,0.00017057681509299226,0.17057681509299227
CTAS,25,0.5092870387002228,0.013559784755385693,0.4777934410804202,0.028380014436203544,0.00038482688710965874,0.38482688710965873
BMY,25,-0.21514823235263913,0.0011710625495221921,0.02605341497955522,0.044948524039599216,5.26375331590726e-05,0.0526375331590726
DLTR,25,0.4380803425302911,0.004964689856691991,0.11210558045560069,0.044285840513160285,0.00021986546319076612,0.2198654631907661
NSC,25,0.19971425218835745,0.008862467378272773,0.2395360755524393,0.036998466130136624,0.0003278976991244659,0.3278976991244659
GS,25,0.10192902819979796,-0.0007699577931204396,-0.02482827758472678,0.031011325312154652,-2.3877411599086623e-05,-0.023877411599086622
AAP,25,1.3087693895079622,-0.0007915157218129779,-0.013597409126018443,0.058210774896698826,-4.607474350965335e-05,-0.04607474350965335
BXP,25,-0.12611397378151953,0.001749732113920928,0.07888890681786107,0.022179697811768574,3.880852953831321e-05,0.03880852953831321
LB,25,0.6452364941280462,-0.018784420469226435,-0.2441570688132726,0.0769358043186227,-0.0014451944974591356,-1.4451944974591355
PEG,25,-0.011423060369298984,0.010735199979002383,0.4196682739541178,0.02558020380681924,0.0002746086033698426,0.2746086033698426
PHM,25,0.476171368657554,0.00433678220715282,0.10432598080198437,0.04156953209368084,0.0001802780071435432,0.1802780071435432
UAA,25,0.22676273484485088,0.0015519355802245832,0.014415066251282025,0.1076606623356004,0.00016708241246916292,0.16708241246916292
