Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5589401653165866,0.01833488515067952,0.82879325817857,0.022122386939987783,0.0004056114238035685,0.4056114238035685
BRK.B,25,0.32407766957018813,0.004689503282025652,0.18532170934691541,0.02530466235473295,0.00011866629716307113,0.11866629716307113
DD,25,0.4767870271133937,0.008034411558986283,0.36612526684063673,0.02194443346758534,0.00017631060990737308,0.17631060990737307
UHS,25,-0.1397044786158983,-0.0027490199557495786,-0.06826165762779884,0.04027180193511839,-0.00011070798717363495,-0.11070798717363495
IT,25,-0.13606264593588147,0.010270054836099825,0.2372112296214427,0.04329497744474178,0.00044464179248520323,0.44464179248520325
RHI,25,0.6092427595425731,0.006530276419195109,0.17105931294147536,0.0381755094586947,0.00024929662920887384,0.24929662920887383
SHW,25,0.6137249565504513,0.004351192463472603,0.13595267824664073,0.03200519857048213,0.000139260778811826,0.139260778811826
IPG,25,0.47376763979575864,0.0009805252066251375,0.040649551219175926,0.024121427598014583,2.3651667779636544e-05,0.023651667779636544
NTAP,25,0.6743221626289505,0.01723575405618635,0.33143685714229615,0.052003130263773005,0.0008963131633782127,0.8963131633782127
CPRT,25,0.43503840399976274,0.007221698202282835,0.25845656815576196,0.02794163156236986,0.00020178603042281574,0.20178603042281573
SNPS,25,0.3826975452571098,0.010092481089686545,0.3961417866700845,0.025476941411615793,0.00025712554941978444,0.25712554941978444
CERN,25,0.780243485052065,0.0003005237539819199,0.007727558737424256,0.03888986990503164,1.1687329695728599e-05,0.0116873296957286
ZION,25,0.6568010124084661,0.019442093655963798,0.4238394928119378,0.045871359289754686,0.0008918352634377756,0.8918352634377756
VRSN,25,-0.15883725755089975,0.004537248940888852,0.13934936818638285,0.0325602404943823,0.00014773391669822242,0.14773391669822242
MOS,25,0.8575139433155314,-0.009822681440470805,-0.16149434089893738,0.060823688222101886,-0.000597451713440223,-0.597451713440223
LH,25,0.44147416300758674,0.003425178807410555,0.10998608622532985,0.031141928265302113,0.00010666667271621255,0.10666667271621255
PNW,25,0.07070407217826094,0.002904117208242473,0.10163083406570611,0.028575158660657164,8.29856099946734e-05,0.0829856099946734
ISRG,25,0.14857807397297826,0.012538125338317663,0.35196361725828296,0.03562335628888811,0.00044665010612162585,0.44665010612162587
AJG,25,0.3504922086575898,0.006268963676224745,0.3341454712561859,0.01876118102890102,0.00011761316239325728,0.11761316239325728
ACN,25,0.03290283828730883,0.0038505563393051953,0.1422489978024774,0.027069128069724325,0.00010423120268834121,0.10423120268834121
GILD,25,0.11263234649675671,-0.0067076095152773145,-0.1936541251129857,0.03463705981663867,-0.00023233187200731508,-0.2323318720073151
GPC,25,0.6745111107264788,-0.007190244765213203,-0.2464421831718841,0.029176193266386864,-0.00020978397090248683,-0.20978397090248682
FLT,25,1.0068536247330628,-0.004679295968971507,-0.08709236491606702,0.053727969994626465,-0.0002514090734168777,-0.2514090734168777
RTX,25,0.2765972896394604,0.006175754517274116,0.28300733719286963,0.021821888359966218,0.00013476662561451284,0.13476662561451283
TTWO,25,0.5279049743337327,0.02300981262210653,0.46478334308484626,0.049506534527219676,0.001139136083041172,1.139136083041172
LVS,25,0.19104566098921213,0.01586128825439793,0.32644845087726904,0.04858742080648167,0.0007706590869493374,0.7706590869493374
TDG,25,0.49210229560530555,0.0011819278932312118,0.02288890624927607,0.05163758723807931,6.103190469584599e-05,0.06103190469584599
QCOM,25,0.09051209521859972,0.0024559938425968214,0.046113216947491084,0.05326008474736106,0.00013080644019570364,0.13080644019570364
MXIM,25,0.6376894082598125,0.00545035276619841,0.17049521587191183,0.03196777539079515,0.0001742356530304298,0.1742356530304298
KO,25,0.09077903814736996,0.0005861807846765714,0.03101370917766854,0.018900699084992117,1.1079226620576434e-05,0.011079226620576433
MMC,25,0.27074648912309124,0.004542004929933064,0.1796247545926415,0.02528607451814513,0.00011484947512007001,0.11484947512007
ADM,25,-0.35314561416968726,0.0012108974829917797,0.03343870519176399,0.03621245129102743,4.384956612126754e-05,0.04384956612126754
ADSK,25,1.0699612979946564,0.01901905803478565,0.41924902508680484,0.04536458500016257,0.0008627916748420584,0.8627916748420584
MAA,25,-0.020333268122154156,0.0008492812101221656,0.019238684687135146,0.04414445290483281,3.749105438319735e-05,0.03749105438319735
STZ,25,-0.19508199086785233,0.00806725898841378,0.24906070140228614,0.032390734238652276,0.00026130444192808957,0.26130444192808955
