Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3062595401242026,-0.00673748991478137,-0.2334358557718737,0.028862275216904182,-0.0001944592881915362,-0.19445928819153618
ALB,25,0.16895811913142939,-0.005551468527528226,-0.08862092291256293,0.06264286519567772,-0.00034775989460799814,-0.34775989460799817
ABMD,25,-0.0024179735822012914,0.03379761387924381,0.7495149997219877,0.04509264509953786,0.001524023807867956,1.524023807867956
MS,25,0.3836457794635779,0.007796743402184891,0.2049902453575654,0.03803470447379092,0.00029654683116008153,0.2965468311600815
PLD,25,-0.12349751949020096,0.009376679167414751,0.3278748203908258,0.028598350907940343,0.00026815756118090094,0.26815756118090095
GPC,25,0.17212936171250068,-4.776576496044933e-05,-0.0010693136663207385,0.04466955437388199,-2.1336754351108583e-06,-0.002133675435110858
NTAP,25,0.06597386651796981,0.01602076674012395,0.2687275742943829,0.059617130032862536,0.0009551121339721288,0.9551121339721288
FRC,25,0.10580353585563278,-0.0009960301228001713,-0.024421117162305828,0.04078560846256252,-4.062369460544585e-05,-0.04062369460544585
OKE,25,0.3887470728300327,0.0008637717020586249,0.027463184078812423,0.03145198676088751,2.716733613757714e-05,0.02716733613757714
CE,25,0.15677803574512333,0.0042157803229286046,0.135450147050343,0.031124221086018592,0.00013121287882091674,0.13121287882091676
FLT,25,0.24594649432095284,0.010478499958205599,0.27849109771523345,0.0376259781521642,0.0003942638104948974,0.3942638104948974
EA,25,-0.0359289814317783,0.012532018391765959,0.23612624167322227,0.053073382708175056,0.0006651166082120832,0.6651166082120832
DTE,25,-0.16345471028677014,0.0033115109516818537,0.14470593245403615,0.02288441735264523,7.578199868614294e-05,0.07578199868614294
CDW,25,0.35751498393279124,0.006242326119836565,0.1685092502742627,0.03704441215943139,0.0002312433016168098,0.2312433016168098
MSCI,25,0.1413843782627695,0.01701990307203235,0.5860118637496565,0.029043615197700556,0.0004943195155262691,0.4943195155262691
V,25,0.18338685592552023,0.010832980627494423,0.48061234321468765,0.022539955081127355,0.0002441748967384471,0.2441748967384471
DLTR,25,0.3332526211113043,0.00597534232841789,0.13722095893522435,0.0435454057075827,0.0002601987059326489,0.2601987059326489
PEP,25,-0.018782239511613244,0.00025660301473589685,0.010419965459546375,0.024626090722863862,6.319129120646568e-06,0.006319129120646568
ETSY,25,-0.08480369413083866,0.03933887317540094,0.5347965596204658,0.07355857562606412,0.002893711477516875,2.893711477516875
NCLH,25,0.3140590239112875,0.0002592408210404162,0.005510397706914411,0.04704575510314301,1.2196180179405145e-05,0.012196180179405144
EW,25,0.1303348290409243,0.014818172689215222,0.34336088204048354,0.04315626346587759,0.0006394969646586439,0.6394969646586439
PAYC,25,-0.06176755668409097,0.02516303794498947,0.6474104684131298,0.038867208938815415,0.0009780170533432461,0.9780170533432462
PSX,25,0.24437686448061738,0.007944852082591531,0.2547978802091775,0.031180997565871307,0.0002477284134484941,0.24772841344849408
DRI,25,0.47785394834191447,-0.0007939584188434916,-0.025306828835198227,0.03137328758233064,-2.4909085802789385e-05,-0.024909085802789385
PKI,25,0.14358718404819856,0.010009422437234345,0.3168992835108126,0.03158550037205377,0.0003161526161153088,0.31615261611530876
POOL,25,0.11022885332338683,0.007925598440649374,0.21221857268777122,0.037346394051523436,0.0002959925224586312,0.29599252245863117
SNA,25,0.29494894897044066,-0.006020905263022243,-0.17241680770746357,0.03492063994850086,-0.0002102538648540336,-0.2102538648540336
MAS,25,0.3106488175526508,0.0061875556975673,0.17831730100923723,0.03469969353813162,0.0002147062864557055,0.2147062864557055
MKTX,25,0.3843276362766066,0.003977004178414782,0.09246582804238497,0.04301052899879707,0.00017105305354404613,0.17105305354404612
NEM,25,-0.005411436265964843,0.00608167621504561,0.1831721251633217,0.033201974425000565,0.00020192365815307857,0.20192365815307858
SHW,25,0.28770107839590053,0.008218537413097266,0.2450869664231257,0.033533147572231685,0.00027559342790129787,0.27559342790129787
PAYX,25,0.3102998150643518,0.0014775415579724271,0.04337956187431638,0.03406077641478512,5.0326212649652104e-05,0.050326212649652105
NSC,25,0.2209776346626547,0.006633685361342942,0.17906681475305436,0.03704586676482327,0.0002457506240560691,0.24575062405606912
PH,25,0.4618500383075454,0.0005975991130529358,0.017080264189331635,0.03498769728785561,2.090861686698712e-05,0.020908616866987122
AAP,25,0.038165069855074174,-0.0083328653492616,-0.12123411645577024,0.06873366666800985,-0.0005727483893055564,-0.5727483893055564
REGN,25,0.18350422394792218,-0.005382241223064027,-0.09266058435608687,0.058085552346405715,-0.00031263045430326823,-0.31263045430326825
KMX,25,0.01431377700508682,0.0034703827569099737,0.0766774327432561,0.04525950638605854,0.00015706781054843438,0.15706781054843438
HPE,25,0.15198631352646397,0.00987828228864804,0.18615583362081892,0.05306458624750448,0.0005241869624831598,0.5241869624831599
ILMN,25,0.2240168713012639,0.011663141502004825,0.25809553473438535,0.04518924170465696,0.0005270485203697119,0.5270485203697118
CLX,25,-0.0692049549260254,0.0009829008225645966,0.03160231543591441,0.031102177451452825,3.057035580058303e-05,0.030570355800583027
RL,25,0.2915394122352059,0.011826472639576917,0.2568924082864203,0.04603667628196735,0.0005444514924657465,0.5444514924657465
BXP,25,0.03525373424193946,-0.002271732983293029,-0.0699126385755343,0.03249388135792681,-7.38174220360128e-05,-0.0738174220360128
MCK,25,0.30958186103758284,-0.0030080762890166346,-0.055589085265293214,0.05411271429743624,-0.0001627751728124494,-0.16277517281244938
CRM,25,0.09446047431357435,0.013256606443765325,0.353376396513156,0.03751412537614631,0.0004973099961936415,0.4973099961936415
CSCO,25,0.22129885577080474,0.009814118404994398,0.3193374635583096,0.03073274991176343,0.0003016148465451274,0.30161484654512744
DIS,25,0.2622001752873485,-0.005751035386072205,-0.19122547840384435,0.03007462935418436,-0.00017296025763892012,-0.17296025763892012
ENPH,25,-0.24070299705072387,0.04964212918527739,0.23874035583644995,0.20793354777139117,0.010322264040420448,10.322264040420448
WMB,25,0.5127180673143568,-0.008668833664166936,-0.2306447258094188,0.037585223914159534,-0.00032582005434231835,-0.32582005434231837
FITB,25,0.2980398890487235,0.008169132666640471,0.2069776293529543,0.039468674427176054,0.00032242483757204127,0.32242483757204127
ZION,25,0.2892864063409083,0.00805890292511679,0.207097645235147,0.03891354204421971,0.0003136004578068174,0.3136004578068174
ADBE,25,0.18915663394574608,0.01930827412324487,0.4498177265981045,0.042924662550029066,0.0008288011511637444,0.8288011511637444
LEN,25,0.21446347039928101,0.0053505938748810555,0.11029006971638897,0.04851383164994014,0.00025957781047318036,0.25957781047318035
AMT,25,-0.15021799296460694,0.0089851517815976,0.24297438273069155,0.03697983170331409,0.000332269400712212,0.332269400712212
ZBRA,25,-0.006350184932268949,0.01684901072119514,0.34657659895233955,0.04861554638174569,0.0008191238622027927,0.8191238622027928
CTRA,25,0.0436555442624725,1.2663386054418628e-05,0.00027664184255618487,0.0457753821237174,5.796713356211667e-07,0.0005796713356211666
PCAR,25,0.5876543182212035,-0.002675849156246196,-0.08677269044002649,0.030837457530438414,-8.251638471360155e-05,-0.08251638471360155
BRO,25,0.06538179546842249,0.008362139445079707,0.355970254195563,0.02349111855982695,0.00019643600911817293,0.19643600911817294
DRE,25,-0.24449855465173229,0.0012660353836227278,0.04223011829335312,0.029979442037745788,3.795503440105282e-05,0.03795503440105282
MMC,25,-0.019149651187067736,0.005613618880363717,0.22429966799612863,0.025027316939499913,0.00014049381889642338,0.14049381889642337
