Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.031755371600641,0.0003933026313597248,0.012495657146434917,0.0314751458647324,1.2379257691030413e-05,0.012379257691030413
NRG,25,1.146877969369747,-0.013876896142636012,-0.3521842687204382,0.03940237362973021,-0.0005467826466331061,-0.5467826466331062
LRCX,25,0.7929255975421201,-0.011335740441083337,-0.20564008189703611,0.05512417781840379,-0.0006248733717775489,-0.6248733717775489
SBUX,25,0.9232425392053882,0.015503418373184072,0.4351757967873252,0.03562564482592479,0.0005523192765507725,0.5523192765507725
CAG,25,0.3370765964717907,0.004460107770781016,0.15132589800820323,0.02947352587684124,0.00013145510179561495,0.13145510179561495
KSU,25,1.23938335220948,0.00849271315017797,0.181373777187371,0.04682437164775171,0.0003976659568416814,0.39766595684168143
GILD,25,0.7032141450589596,0.0027077335430183078,0.04938142530616917,0.054833037447382736,0.0001484732547618572,0.14847325476185722
CI,25,1.0880202229639089,0.0007244967457812716,0.024607502551072555,0.02944210792125645,2.13307113778913e-05,0.0213307113778913
L,25,0.6651971447869703,-0.00451131629962942,-0.20590266209254565,0.021909946446451233,-9.884269852788313e-05,-0.09884269852788313
OKE,25,0.9981704706450005,0.007796876975284287,0.20456387868598586,0.038114632091293205,0.0002971750973740356,0.2971750973740356
ISRG,25,0.9695531487714779,0.01693076097844018,0.3801054589093282,0.04454227262881512,0.000754134571314987,0.7541345713149871
WHR,25,0.8719503665388563,-0.004560854550295319,-0.05948533445926312,0.07667191572098656,-0.00034968945569592076,-0.34968945569592075
PFG,25,1.1420245434004603,-0.004298761183653946,-0.11795826837416148,0.036443067899389246,-0.00015666004569915963,-0.15666004569915964
CHRW,25,0.9111454756750942,-0.005893374207189311,-0.1483193257254065,0.03973436488040749,-0.0002341694811252423,-0.2341694811252423
FIS,25,0.49633436274806253,-0.00023985568637421525,-0.006360724437522864,0.03770886299668489,-9.044685216461102e-06,-0.009044685216461101
SRCL,25,0.8926630332676977,-0.003318410975112911,-0.0973509290800511,0.03408710123746432,-0.00011311501085618649,-0.11311501085618648
MUR,25,1.4160959136404163,-0.012741695431613145,-0.25214552309969457,0.05053310197609683,-0.0006438773945940742,-0.6438773945940741
AMZN,25,0.782641150185885,0.0035989404098576675,0.05047618697949392,0.07129976777603558,0.000256603615462642,0.256603615462642
BWA,25,1.0702523999494291,0.0011048435920139434,0.018891113945214793,0.05848483023383624,6.46165899138773e-05,0.0646165899138773
IP,25,1.483020416539441,0.005358507453345518,0.15820204731460857,0.033871290190634,0.00018149956094094122,0.18149956094094122
TXT,25,1.59351299352671,-0.0026066873607327947,-0.03425632671276587,0.07609360403961214,-0.0001983522358826629,-0.1983522358826629
MO,25,0.3278325909680709,0.00787885559123454,0.3712316430795593,0.02122355606832257,0.00016721733339478302,0.167217333394783
AIG,25,1.1440188196166872,-0.010453985204575203,-0.21981601636499148,0.04755788671566579,-0.0004971694440864337,-0.49716944408643376
AZO,25,0.47885849639689987,0.011935917979403101,0.4971782518434874,0.02400732118741298,0.00028654941659814756,0.2865494165981476
BBBY,25,0.7848498465826519,0.011292634439090649,0.2754068421798237,0.04100346363841336,0.0004630371256051479,0.46303712560514787
BEN,25,1.1417600931709482,-0.0006340169511511637,-0.017187392016866223,0.03688849073373053,-2.3387928427567785e-05,-0.023387928427567786
PM,25,0.5208598977586991,0.011868821726916263,0.36796865002307255,0.03225498076037744,0.0003828286164500338,0.3828286164500338
URBN,25,0.7173106605389146,-0.0027650100762204415,-0.0539677910961172,0.05123444966083436,-0.00014166376956181598,-0.14166376956181598
FLR,25,1.4540636924203325,-0.010727670673472954,-0.28663405942066583,0.03742636410744531,-0.0004014977086501619,-0.4014977086501619
PLL,25,1.0892794309284275,-0.0002065243535306527,-0.004258722699894994,0.04849443555828251,-1.0015281953508192e-05,-0.010015281953508192
LNC,25,1.5221607285133956,-0.007934177217079685,-0.13116889906096277,0.06048825044564987,-0.0004799244985868853,-0.4799244985868853
EQT,25,1.337353364387276,-0.002505702035682194,-0.035449192263314354,0.07068431960508431,-0.00017711384352527058,-0.1771138435252706
