Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21572348569352415,0.008120162315395682,0.3113611614659369,0.026079560717093588,0.00021177026613701695,0.21177026613701694
RSG,25,0.24297032889734926,0.008697402363872597,0.3887517994259741,0.022372635642368906,0.00019458381412199965,0.19458381412199965
HON,25,0.558913306786445,0.0037985086407920604,0.16114477667385382,0.023572024605426622,8.953853914467608e-05,0.08953853914467608
AEP,25,0.11918871904376002,0.010443764768439409,0.38736901134687,0.02696076470372982,0.00028157188454299825,0.28157188454299825
COF,25,0.6886578495787385,-0.0016231208526997628,-0.045014623412692474,0.03605763482277855,-5.8525898979884986e-05,-0.058525898979884985
SLG,25,0.6632457069172683,-0.010558781010250283,-0.2965994232263713,0.035599465755506834,-0.0003758869629943008,-0.3758869629943008
FIS,25,0.39130360575932593,0.008933699131814004,0.33206490807429817,0.026903472527771966,0.0002403475291641383,0.24034752916413832
EBAY,25,0.8222609949535111,0.004355937934246611,0.10760852839469026,0.04047948614509207,0.00017632612925821668,0.1763261292582167
VAR,25,0.599079865946286,-0.0007560672481507244,-0.014970786824771156,0.05050283976388674,-3.8183543084078824e-05,-0.03818354308407882
IPGP,25,1.6357941165451504,-0.027735304058121503,-0.3433976366930281,0.08076731198623478,-0.002240105955895383,-2.240105955895383
DHR,25,0.512767653082431,0.011020804009155966,0.3338675797539254,0.03300950639555589,0.00036379130042440185,0.36379130042440183
BMY,25,0.33685212041519613,-0.010960717498598277,-0.2124028627038798,0.05160343584389018,-0.0005656106822419206,-0.5656106822419207
PFG,25,0.5709285472152319,-0.0005652005225284507,-0.011234258427203369,0.05031044338092109,-2.8435488887534634e-05,-0.028435488887534634
IVZ,25,0.8227116155190487,-0.016005714542731145,-0.43756893764773797,0.036578726608826245,-0.000585468656437477,-0.585468656437477
HP,25,0.741871208375233,-0.013175224440087948,-0.17484361687104283,0.07535433478138026,-0.0009928102732782106,-0.9928102732782106
FISV,25,0.4495673249164835,0.011215243751885543,0.32745913848877645,0.03424929230451128,0.00038411416152467175,0.38411416152467176
DVA,25,1.0281689698682666,-0.011762735686409866,-0.15072593681510774,0.07804055449885153,-0.0009179704153908549,-0.9179704153908549
AOS,25,0.9934390626505653,-0.016406168011912185,-0.3665617679405899,0.04475689896435461,-0.0007342892041013803,-0.7342892041013803
GPS,25,0.5998349446973802,-0.018593460610832443,-0.3006421925544181,0.06184581230216684,-0.0011499276749852756,-1.1499276749852756
LB,25,0.7379796617084506,-0.010773786133813867,-0.11710955785436082,0.09199749645722603,-0.0009911613516764522,-0.9911613516764523
CSX,25,0.5702222108731215,-0.0029101036380897484,-0.06654526564678286,0.04373118973686805,-0.00012726229435125277,-0.12726229435125277
HBAN,25,0.8690102671551782,-0.006097230076208005,-0.14918900582381672,0.0408691648727016,-0.0002491887012513399,-0.24918870125133988
F,25,0.6932001035582527,-0.0029457071375169025,-0.06735922287799857,0.043731311194788944,-0.00012881963551946262,-0.12881963551946263
APA,25,0.7502434234803381,-0.029954439065772758,-0.32552422894268046,0.09201907693036038,-0.002756379832799136,-2.756379832799136
DISH,25,0.5738303731747618,0.005860519397217157,0.10070740763214725,0.05819352851007551,0.0003410443026258072,0.3410443026258072
MMM,25,0.5328147422560789,-0.007635165134468775,-0.17111683897663657,0.04461960132112563,-0.00034067802432095526,-0.3406780243209553
HCA,25,0.6843431436214136,0.003364021424000753,0.059298154846273717,0.05673062564462151,0.0001908430400654733,0.19084304006547329
