Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4013870699387958,-0.006579205235732044,-0.14104467932451564,0.04664624902719377,-0.000306895245826974,-0.30689524582697403
AIV,25,0.5394439590061333,0.008954071481501739,0.33340984521633116,0.02685605002363364,0.00024047099162240206,0.24047099162240207
HON,25,0.9862975768168889,0.007141469863027646,0.2739053237936292,0.026072767641450823,0.00018619788435714346,0.18619788435714346
FISV,25,0.6883351341655988,0.003117116867959576,0.14831856487234965,0.021016363464966922,6.551046105981775e-05,0.06551046105981775
ORLY,25,0.2526694812418993,0.01169798221304508,0.2919052958021999,0.04007458028775139,0.00046879172740136275,0.46879172740136277
PNW,25,0.336309055626045,0.005085572675583705,0.21254548834595458,0.023926984831153204,0.00012168242026641853,0.12168242026641853
FLS,25,1.2742341299788542,-0.0002598723444837836,-0.005856404530702019,0.0443740426607163,-1.1531586500463774e-05,-0.011531586500463775
MUR,25,1.122253228722559,-0.0021742075819462595,-0.05382471190830048,0.040394226088016794,-8.78254326274175e-05,-0.0878254326274175
EBAY,25,0.6086966115584175,0.009846386692909829,0.18748132536249398,0.05251929318225109,0.0005171252695107471,0.5171252695107471
HIG,25,1.7832370250934646,-0.0025658238586635518,-0.09170818065276244,0.02797813499734131,-7.178696629708803e-05,-0.07178696629708803
KLAC,25,0.859083205457548,0.011198219865780039,0.25968780346594356,0.04312185522894076,0.00048288801587401527,0.48288801587401525
XEC,25,1.5116834133724855,0.0009657568351368797,0.01860336320956845,0.051913023696712676,5.013535746772307e-05,0.050135357467723074
C,25,1.8423675693627914,-0.007241624180821008,-0.24050206177384542,0.030110445321797793,-0.00021804852893761968,-0.21804852893761967
ETN,25,1.0366953546567896,0.006361079444942772,0.18205317796737952,0.03494077673328261,0.00022226105666841867,0.22226105666841867
MAR,25,0.9893112761562316,-0.00478675175537113,-0.1321806760438535,0.036213703081553555,-0.00017334600679411538,-0.17334600679411538
UTX,25,0.8368290083815304,0.004153317475080479,0.1653299883709648,0.02512138007148063,0.000104337066849019,0.104337066849019
RIG,25,1.1242414393592344,0.002280653560607949,0.055867538098625276,0.04082251765921414,9.31020202524676e-05,0.0931020202524676
CCL,25,1.0342045289125708,0.001524991008247252,0.03227765297758717,0.04724603146660537,7.204977316193992e-05,0.07204977316193992
AMAT,25,0.9778512685938258,0.003911405361951313,0.11101437583288158,0.035233323005296635,0.0001378118085222798,0.1378118085222798
EL,25,0.9396261252420584,0.021356420399924834,0.5864740014445663,0.03641494822843132,0.0007776929432078773,0.7776929432078773
TGT,25,0.42949342691022346,0.00036086549521726973,0.009597410116429821,0.03760029954325944,1.3568650714995999e-05,0.013568650714996
PNC,25,1.4251981827003652,-0.0016268527115909613,-0.0684625064293604,0.023762681158475372,-3.8658382277337106e-05,-0.03865838227733711
ROK,25,1.1938089866105357,0.006501438728773965,0.12460911246102992,0.05217466524213641,0.0003392103892660425,0.3392103892660425
XOM,25,0.6658155157195577,0.009178231429174557,0.32576384565344924,0.02817449373721616,0.0002585920239199991,0.2585920239199991
IBM,25,0.595178138796525,0.013682855824923783,0.5794830566673276,0.02361217583067127,0.0003230819976038249,0.32308199760382494
CMG,25,0.47458195853902235,0.02625206430940476,0.4043384249690567,0.06492596965379628,0.001704440730701922,1.7044407307019218
RL,25,0.5883663343178582,0.022224379636579982,0.46703532598846775,0.04758607839683792,0.0010575710717073833,1.0575710717073834
ROP,25,0.8740433058104297,0.009563965882773638,0.3969182186018123,0.024095557811540498,0.00023044909283597315,0.23044909283597315
NFX,25,1.3830618569180324,0.0009454286061752427,0.01608450015095374,0.05877886146926257,5.557121707145259e-05,0.05557121707145259
ITW,25,1.0327151011776288,0.004919260854364187,0.13483281383691204,0.03648415184981835,0.00017947505999949014,0.17947505999949015
UPS,25,0.595443727805462,0.0018145728260559415,0.0808984635463838,0.022430250792285333,4.0701323569300716e-05,0.040701323569300715
SLB,25,0.9366546143465919,0.014323164215672136,0.37484389512170807,0.03821101104240086,0.0005473025860071687,0.5473025860071687
