Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7648081400186704,-0.0028102560434999056,-0.0748224159105451,0.03755901235346027,-0.00010555044145419934,-0.10555044145419934
K,25,0.4238459241872802,-0.009205749631606861,-0.3453059090774337,0.026659693302678186,-0.0002454224617998816,-0.2454224617998816
LNC,25,1.2160075474237186,0.012157023221885265,0.26256454994528206,0.04630108376937696,0.0005628833505827706,0.5628833505827706
AIV,25,0.15499900407796413,-0.002198160129177704,-0.06857549324141914,0.03205460180124567,-7.046114763616604e-05,-0.07046114763616604
GIS,25,0.42637609166862467,-0.009354343169808241,-0.3770158696811677,0.0248115369194378,-0.00023209563091478798,-0.23209563091478796
BSX,25,0.7048214814480612,0.003761112595879829,0.11759254530137456,0.03198427745772984,0.00012029646881638297,0.12029646881638298
NDAQ,25,0.019577931720031687,0.005206355888649515,0.22235027689959008,0.023415108635104712,0.00012190738872574553,0.12190738872574554
ADSK,25,2.272741636596072,0.004613867683898784,0.12783959020794886,0.036091070664366856,0.00016651942461562964,0.16651942461562963
D,25,0.10506660821176049,0.0021842345711572124,0.08368969940789148,0.02609920440162617,5.700678453373037e-05,0.05700678453373037
DISCA,25,0.980165960038199,-0.014487045955841117,-0.3160514727471597,0.045837615721002235,-0.0006640516454563447,-0.6640516454563447
REGN,25,0.7988402802164681,-0.0028015938960652548,-0.04796301708895694,0.058411544271060815,-0.00016364542588954937,-0.16364542588954936
DXC,25,0.41485245487472444,0.016635033363499342,0.3737562023681598,0.04450771186698165,0.0007403872718402554,0.7403872718402554
NOC,25,0.3588420666125203,0.009367840504935217,0.36941681562874906,0.02535845719148196,0.00023755398242103045,0.23755398242103046
CVX,25,0.07147452969363946,0.006805276716034562,0.23504582192206164,0.028952978871886137,0.00019703303297668735,0.19703303297668734
AES,25,0.6114368487748543,-0.00818806393831439,-0.23463433238956763,0.03489712632812661,-0.00028573990163813516,-0.2857399016381352
FISV,25,0.7827983148394873,0.005417499355700696,0.24555810503921294,0.022061985511883556,0.00011952079229610726,0.11952079229610725
CBS,25,-0.1597395550830487,0.0036049072357436495,0.10276280046019118,0.035079885129640255,0.00012645973173289622,0.1264597317328962
BAX,25,0.5707895169851723,0.008004609002464195,0.2919353427801281,0.02741911591188494,0.00021947930206788345,0.21947930206788344
KDP,25,0.1637057052791531,-0.0010386050801364228,-0.04236216973868677,0.02451727771601672,-2.546376918697048e-05,-0.025463769186970478
KSS,25,2.4528409141761753,-0.007748195382022622,-0.10734582727192159,0.07217975378209522,-0.0005592628349299601,-0.5592628349299601
MCO,25,0.9526494624290771,0.004756517369125767,0.18099689241407982,0.026279552680075494,0.0001249991487756347,0.1249991487756347
BRK.B,25,0.39392093182193566,0.00686834351497573,0.3194027752112694,0.02150370644222692,0.0001476948426904111,0.1476948426904111
FFIV,25,0.7152366941073012,-0.00562680344050373,-0.1366283718993273,0.041183272275613164,-0.00023173017813162203,-0.23173017813162203
NUE,25,2.205949144865304,-0.007721243474058857,-0.15619191680796915,0.0494343345792457,-0.000381694533264443,-0.38169453326444297
SWK,25,1.120914285713453,0.0022202122660525654,0.11287101255223268,0.019670349506478738,4.367235125182512e-05,0.04367235125182512
ED,25,0.029639887795899423,0.003626887740859652,0.13804570015496864,0.02627309461133629,9.528956476030138e-05,0.09528956476030138
JEF,25,0.535710347659423,0.008516484626633597,0.19901624751126712,0.04279291129811622,0.000364445171199302,0.364445171199302
NVDA,25,0.6829657243301934,0.03435895456201066,0.37371192714874013,0.09193967884341978,0.0031589512478269128,3.158951247826913
HOG,25,0.3370816977363488,-0.00328025872996126,-0.07709427485034832,0.04254866831977783,-0.00013957064070417731,-0.13957064070417732
ES,25,-0.11824700742111346,0.006089113538360027,0.24663346426331628,0.02468891866133394,0.000150333628868198,0.15033362886819798
EQT,25,0.8106688314622044,-0.007420534352315811,-0.14440817087618402,0.05138583438383275,-0.0003813103492676419,-0.38131034926764185
FLS,25,1.2976814451448853,-0.009677836368681556,-0.2534789421904709,0.038180040854870576,-0.0003695001879430141,-0.3695001879430141
UPS,25,0.5059589322625881,0.0018783981948206538,0.07133085592384208,0.026333599541076107,4.946498584108736e-05,0.04946498584108736
BLL,25,1.865851577299628,-0.03699805547373275,-0.26831236789456836,0.13789172584198914,-0.005101725722070662,-5.101725722070662
MO,25,0.06613560659172173,0.001542484227252278,0.042268355590455796,0.036492648121862856,5.628933413864092e-05,0.05628933413864092
AFL,25,0.30604845028617084,0.004970545432856997,0.29269107362130453,0.0169822241975445,8.441091692485839e-05,0.08441091692485839
RE,25,0.23893439432029553,0.00482936037136443,0.1451188916872463,0.03327864701290891,0.00016071457909676756,0.16071457909676756
HOLX,25,1.1647025479843132,-0.007628666001094996,-0.2291123869754765,0.03329661089826429,-0.00025400872351127786,-0.25400872351127785
WY,25,1.1991779292216072,-0.0033060272549022616,-0.13845632639594058,0.023877762330975664,-7.89405330522841e-05,-0.0789405330522841
PM,25,0.1740601970148336,0.005455948108506187,0.17354870969422864,0.03143756077540935,0.00017152170024864295,0.17152170024864294
RHI,25,1.1250661065461156,0.004362540971632956,0.12674990521592236,0.03441849494247143,0.0001501520943684733,0.1501520943684733
OXY,25,-0.43603659113076704,-0.00014198266309100238,-0.0037741243252093345,0.03762002807979231,-5.341391772327201e-06,-0.0053413917723272005
