Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1419058206175214,0.01095167128412162,0.11554499068970092,0.09478274409604323,0.0010380294567468847,1.0380294567468846
ALB,25,2.648146552765261,0.01932795961722934,0.24937102815360498,0.07750683694227664,0.001498049014479502,1.498049014479502
ABMD,25,1.3638433836294561,0.01881500244078463,0.2730214355586539,0.06891401183312053,0.0012966173008444235,1.2966173008444235
MS,25,1.2246270278156028,0.02042160655461804,0.3121798556353315,0.06541615733999587,0.0013359030275123846,1.3359030275123847
PLD,25,0.8223520393750684,0.004662327771172032,0.10939042125839454,0.04262098744604887,0.00019871301340448818,0.1987130134044882
GPC,25,0.6441114116747524,0.014071849102289296,0.25957160435133414,0.0542118200388469,0.0007628605511471166,0.7628605511471166
NTAP,25,1.3382582367343236,0.015117314077498618,0.25468932227952157,0.05935590052301982,0.0008973017905592551,0.8973017905592551
FRC,25,0.7009258620696402,0.016590079048653353,0.291266622559424,0.056958394006400986,0.0009449442590505357,0.9449442590505357
OKE,25,1.3374584326951302,0.014498390738909893,0.15178785621989124,0.09551746167299735,0.0013848494817239655,1.3848494817239654
CE,25,1.0434325986744988,0.01885537353916966,0.305830046947201,0.06165311004390907,0.001162492419729438,1.162492419729438
FLT,25,1.260067504702702,-0.0012579932942349114,-0.026588105242354335,0.04731413851299763,-5.952086897185278e-05,-0.05952086897185278
EA,25,0.5775591496079812,0.005866779029497958,0.1256014544837411,0.0467094832110993,0.0002740342165815643,0.2740342165815643
DTE,25,0.6231674910678482,0.0066381870929692315,0.15046026118793676,0.04411920490206787,0.00029287153653297175,0.29287153653297177
CDW,25,1.2437387247766454,0.012613155980515378,0.2430102388020682,0.051903804723177904,0.0006546707849556537,0.6546707849556538
MSCI,25,1.1670979362688862,0.008436510120385175,0.1802498968147785,0.04680452122008358,0.0003948668169530178,0.3948668169530178
V,25,1.11286667651503,0.0036071802290124216,0.08757990443996927,0.041187304919759596,0.00014857003199286286,0.14857003199286287
DLTR,25,1.0116551512495273,0.006468050336932318,0.1090248696146191,0.05932637534716226,0.000383725982053186,0.38372598205318603
PEP,25,0.7065481096417335,-0.0022684437653443107,-0.07577020596093807,0.029938466400814125,-6.791372745089692e-05,-0.06791372745089692
ETSY,25,0.5204808823458513,0.04172568486939173,0.3406683359251203,0.12248184075012811,0.005110638689362868,5.110638689362868
NCLH,25,1.3718184488247238,0.023449976029663207,0.14826321430398934,0.15816449238435426,0.003708953555156956,3.708953555156956
EW,25,1.7148743010217062,-0.0008830501673466312,-0.019218218164820687,0.045948597303524796,-4.057491653822054e-05,-0.04057491653822054
PAYC,25,1.1611383101975656,0.012222380601772451,0.16346590082585752,0.07477021531721849,0.0009138700292835206,0.9138700292835206
PSX,25,1.9666897020575498,-0.006811240572826642,-0.08176329503664223,0.08330437967029317,-0.0005674061707044557,-0.5674061707044556
DRI,25,1.3151581884497157,0.016353840609391712,0.25496805588303545,0.06414074325018153,0.001048947491681386,1.0489474916813861
PKI,25,0.9322598056678213,0.009947171330421316,0.19242911622516895,0.051692651951806175,0.0005141956654884539,0.5141956654884539
POOL,25,0.383175797772836,0.02332181921206291,0.40656554347393614,0.057362999856769736,0.0013378095121211744,1.3378095121211744
SNA,25,0.2798544859780339,0.02463572568660449,0.5100321101150376,0.04830230332174166,0.0011899622946655924,1.1899622946655923
MAS,25,0.5420669620887745,0.013052155386065899,0.31561456993318493,0.04135473019775043,0.0005397683644898704,0.5397683644898704
MKTX,25,-0.2954511732153518,0.007052900320052883,0.11321460291831628,0.06229673680118378,0.00043937267492331927,0.4393726749233193
NEM,25,0.6366762542584082,-0.00286687032763987,-0.06342925811122498,0.045197916750227995,-0.00012957656640236572,-0.12957656640236573
SHW,25,0.4644689664368901,0.015359494730441632,0.5129588511016336,0.029942937328121904,0.00045990838810523244,0.45990838810523244
PAYX,25,0.5835569525785347,0.01159515017733545,0.26205297348743484,0.04424735206407198,0.0005130546921323484,0.5130546921323483
NSC,25,1.3955005663297182,0.010260353045690349,0.25286843470799997,0.040575855414846464,0.0004163226016872111,0.41632260168721114
PH,25,1.3472324937677251,0.021696011546735623,0.38662493829960315,0.0561164306734993,0.00121750272785383,1.21750272785383
AAP,25,0.2535185156881305,0.017893185093153553,0.34381390826188324,0.05204322647565585,0.0009312190841738197,0.9312190841738197
REGN,25,0.97414351535231,-0.010260946313046995,-0.24760531484478362,0.04144073530683005,-0.0004252211601565742,-0.4252211601565742
KMX,25,0.994725721647745,0.01588195703440677,0.2862545280233187,0.055481941697400866,0.000881161814223582,0.881161814223582
HPE,25,1.8390012273328233,0.007815255311058847,0.1434622208680272,0.0544760513518622,0.00042574424965315555,0.42574424965315555
ILMN,25,1.0695682612289246,0.002945167944879661,0.03432908904901957,0.08579219625298429,0.00025267242632511427,0.2526724263251143
CLX,25,-0.2436353942005734,0.0025545183384794116,0.05446054592513754,0.04690585257795431,0.00011982186059239606,0.11982186059239605
RL,25,1.2678235184413917,0.010248881958798584,0.11935517971912131,0.08586876566997168,0.0008800588432992759,0.8800588432992759
BXP,25,1.540281843124026,-0.005623113277859203,-0.07189743541482475,0.07821020660077337,-0.0004397848512009202,-0.4397848512009202
MCK,25,1.3337239014730011,0.00228069091154931,0.0467009905826358,0.04883602859587541,0.00011137988657477526,0.11137988657477525
CRM,25,0.6441145913297412,0.01177514482146888,0.1734137955681303,0.0679020073512127,0.0007995559702289741,0.7995559702289741
CSCO,25,1.5644703695719409,-0.0029601098253907703,-0.0717705376263108,0.041244080416441044,-0.00012208700767991418,-0.12208700767991418
DIS,25,1.1480382070768804,0.013430373368510247,0.21341132428498402,0.06293186836972002,0.0008451984889832801,0.8451984889832801
ENPH,25,2.5979194594445385,0.03557476003004191,0.2779399114473903,0.12799442816536863,0.0045533710671654265,4.553371067165426
WMB,25,0.8032915408588159,0.006310857758242018,0.12530975260428637,0.05036206382252604,0.00031782782119546814,0.31782782119546815
FITB,25,0.8389492474581948,0.02534829309887274,0.29540318433168317,0.08580913965508,0.0021751152225390714,2.1751152225390715
ZION,25,1.1578015870204954,0.015313385639997866,0.17141860552403876,0.08933327624025272,0.0013679949095514487,1.3679949095514488
ADBE,25,0.6050045351647989,0.012986650372806949,0.24474150594225616,0.05306272151431067,0.000689107012135974,0.689107012135974
LEN,25,1.3099479460281669,0.01995526081188899,0.27209443995741206,0.07333946557310163,0.0014635081633157965,1.4635081633157965
AMT,25,0.5202736079382237,-0.0017026516565852704,-0.04091959797962484,0.04160968681640211,-7.084680218794135e-05,-0.07084680218794134
ZBRA,25,1.3728275965521965,0.02107334532008191,0.348373208718442,0.06049071740506186,0.0012747417765363576,1.2747417765363576
CTRA,25,0.6594287787174566,-0.012198732137629177,-0.1804693492534307,0.06759448176708756,-0.0008245669770585605,-0.8245669770585604
PCAR,25,0.8341921244236233,0.005710499494379365,0.12346540025193872,0.04625182020814528,0.0002641209959127389,0.2641209959127389
BRO,25,1.049583757374939,0.007444264249003216,0.21278628686680837,0.034984699242686094,0.000260435345834458,0.26043534583445804
DRE,25,0.6249202736841196,0.0040443165610587715,0.08810807645430264,0.04590176887082947,0.0001856412840261876,0.18564128402618763
MMC,25,0.941283342718497,0.007481905894052179,0.21535845106455287,0.03474164053961136,0.0002599336851223604,0.25993368512236037
BF.B,25,1.2356783768863542,-0.002793512851929277,-0.06475381141831453,0.04314051622201776,-0.00012051358650507007,-0.12051358650507007
NI,25,0.6792611434147922,-0.005706961009588764,-0.11711145416826205,0.04873102336675952,-0.00027810605031145555,-0.2781060503114555
INTC,25,0.9411000595805931,-0.006634856234543139,-0.0842477613146324,0.07875409543245368,-0.0005225221010758207,-0.5225221010758206
LHX,25,1.7118104661170932,-0.009845560244253029,-0.1827241843610656,0.053882086154496446,-0.0005304993253201268,-0.5304993253201268
ORCL,25,0.017064971611379535,0.014377314918188907,0.4060167592484433,0.03541064399608039,0.000509109980187523,0.5091099801875231
MPWR,25,0.6844984343308523,0.023081458104834716,0.3546621382043496,0.06508013012523942,0.0015021442969429053,1.5021442969429053
J,25,0.8475826282863173,0.013643942106770357,0.2433404370169525,0.05606935811420377,0.0007650070760739711,0.7650070760739711
AWK,25,1.4197664137625117,-0.00199449035571095,-0.05065164485916254,0.03937661572998572,-7.853628031399261e-05,-0.07853628031399261
HST,25,1.4070600882969138,0.0065104804112558635,0.06516793837294121,0.09990312067259013,0.0006504173101622287,0.6504173101622287
GNRC,25,0.5933255501775204,0.043814195557899324,0.47067628221508495,0.09308774886999203,0.004078564833034453,4.078564833034453
AES,25,1.1649444930071773,0.021014278389088883,0.32848582960919237,0.06397316564337063,0.0013443499122610869,1.344349912261087
L,25,1.2253451569783511,0.010496991897814192,0.17880185510938307,0.05870739926827155,0.0006162510944607893,0.6162510944607893
MO,25,0.9878846161484094,0.001560966424981566,0.028655112991451993,0.05447427219872462,8.503250992751587e-05,0.08503250992751588
WAT,25,0.8627961392075323,0.013563610524698701,0.26603938768535285,0.05098346768389238,0.0006915198988628788,0.6915198988628788
NKE,25,0.6887011045575364,0.011028276992594066,0.24459902151364446,0.045087167251725395,0.0004972337692634438,0.49723376926344376
VRTX,25,0.38162200144553754,-0.009921824340392382,-0.18948159505102422,0.05236299777675294,-0.0005195364658772995,-0.5195364658772995
ULTA,25,1.9894579542145736,0.001295268152798663,0.01655930946366784,0.07821993759103073,0.00010131579407556107,0.10131579407556107
EFX,25,2.063868832158522,0.005169064552403237,0.08234469785510615,0.06277349589039395,0.00032448025243746566,0.32448025243746564
GS,25,1.5137737763709997,0.01408958134821554,0.20602809389605634,0.06838669951159139,0.0009635399659045388,0.9635399659045387
CHD,25,0.46016218025587463,0.004969634522658877,0.13130554236038255,0.03784786562184227,0.0001880900596032614,0.1880900596032614
ARE,25,0.9150880755070633,0.00038059097887677487,0.011112186124221822,0.03424987438314955,1.3035193217889464e-05,0.013035193217889464
WMT,25,0.8464507145190447,-0.002638020933637142,-0.07648162026152915,0.034492220805684044,-9.099120053302908e-05,-0.09099120053302907
DFS,25,1.2190101849988977,0.031556669233403084,0.39548452969228776,0.07979242388559722,0.002517983127889283,2.5179831278892832
CPB,25,0.38959250882228563,-0.004158715502200488,-0.09454831966167539,0.04398508103667758,-0.00018292143837277578,-0.18292143837277577
PSA,25,0.1664132915893518,0.01479828827597829,0.3529124636284078,0.04193189473625351,0.0006205202662650561,0.6205202662650561
WEC,25,0.23329769601299458,-0.0005246505517739935,-0.01089075874957718,0.048173921013020544,-2.5274474240598007e-05,-0.025274474240598005
FDS,25,0.9704525233111548,0.0017494617754429814,0.03672842102450355,0.047632370971673936,8.333101228866342e-05,0.08333101228866342
BA,25,2.4468929879558314,0.00601188717751143,0.0619143959436075,0.09709998920101136,0.0005837541800140585,0.5837541800140584
SYK,25,1.9022180978939318,0.00042801646874899603,0.010589016606498022,0.04042079492880773,1.730076590945561e-05,0.01730076590945561
DG,25,0.5119876045827191,0.0033920773280958897,0.11300142686677536,0.030018004392944768,0.00010182339213599077,0.10182339213599077
RE,25,1.4455448449423542,0.006015644263094326,0.10143302606694134,0.059306564107870205,0.0003567671921393453,0.3567671921393453
ABC,25,0.8227978691502159,0.00578105150307247,0.15522485358064284,0.037243079118570936,0.00021530415851746143,0.21530415851746143
JKHY,25,0.48875577862607744,-0.002488927905450338,-0.05672309678744841,0.04387856175724672,-0.00010921057680863739,-0.10921057680863738
DD,25,0.575624950655555,0.016758365661912945,0.32818491792694326,0.0510637897919596,0.0008557456614167165,0.8557456614167165
EXC,25,0.9865707257022627,0.0006348158338774362,0.01360012586745956,0.04667720284827164,2.9631427449191804e-05,0.029631427449191804
UPS,25,0.9245838140963507,0.022158208811438672,0.3646523426295733,0.060765299494998065,0.001346450194699776,1.346450194699776
CHRW,25,1.2024797714364754,0.002439627885752277,0.050272831808824435,0.04852775938760718,0.00011838967503508331,0.11838967503508331
TMO,25,0.6814682910225071,0.010463061616900624,0.28807285784789205,0.03632088665022832,0.0003800276750018022,0.3800276750018022
AEP,25,0.28437213143199824,0.0004219864710808979,0.0096742601953806,0.0436195081131262,1.8406842298942718e-05,0.018406842298942717
TER,25,1.9847072317605787,0.014344634176928156,0.17542270091577825,0.08177182372659467,0.0011729868973382545,1.1729868973382545
CB,25,0.6339321992856671,0.01254807415804822,0.18664049705487412,0.0672312512881862,0.0008436227269025354,0.8436227269025354
LRCX,25,2.155249012274546,0.020247592206220962,0.2952403131726094,0.06858003904901497,0.0013885806641511648,1.3885806641511649
A,25,0.9056849579862639,0.017132859552864057,0.6792084845248716,0.025224743128538875,0.00043217198127832923,0.43217198127832923
WYNN,25,1.4334615317031647,0.0068029222073781315,0.06549191495435534,0.10387422954603534,0.0007066483029530174,0.7066483029530174
INCY,25,0.1644459088938416,-0.00697713939492234,-0.15853935851832557,0.04400887867927037,-0.00030705608115949514,-0.3070560811594951
DAL,25,1.4153051865412962,0.015039686307205952,0.15863264211653966,0.09480826963820617,0.001425886634687619,1.425886634687619
DGX,25,0.5337913106024457,0.003413694858647973,0.06607376996022368,0.05166490213443266,0.00017636821078886346,0.17636821078886344
KEY,25,1.2561122193427023,0.016324923062028148,0.19040424990954197,0.08573822837349408,0.0013996699816718897,1.3996699816718896
LUMN,25,0.9166745470441271,0.0046113194480481845,0.06791610901382357,0.06789728556312909,0.0003130960733869384,0.3130960733869384
BAC,25,1.1626163444613036,0.012704818916957284,0.18417888497373872,0.06898086563380385,0.0008763894066124397,0.8763894066124397
FMC,25,0.9054113058080898,0.004503949424312744,0.11244605055727017,0.04005431406431502,0.00018040260477121347,0.18040260477121348
NXPI,25,1.0744386791326082,0.021419292487089805,0.41286798277239223,0.05187927710756378,0.001111217410385691,1.1112174103856909
CL,25,0.6587872118378412,-0.00010066854652520784,-0.003885531231358475,0.025908567073854583,-2.608177789875798e-06,-0.0026081777898757977
CCI,25,0.8454506471928613,0.0002983450101640174,0.0073315690125059845,0.04069320082169436,1.2140613412754804e-05,0.012140613412754804
WTW,25,1.5263006505263754,0.0009968599182043208,0.018621082092377516,0.05353394143578705,5.336584048083358e-05,0.05336584048083358
FB,25,0.20320507576502808,0.018726386023318956,0.29378715627289004,0.0637413366223695,0.001193644875232809,1.193644875232809
SWK,25,0.7997458043946556,0.01735928713151811,0.3275808498902255,0.05299237466822411,0.0009199098476466891,0.919909847646689
TROW,25,1.2563567736428538,0.009624087372104682,0.26022891648636237,0.03698315891273768,0.00035592915267261945,0.35592915267261943
HLT,25,1.2391018604544988,0.012226830442586408,0.1640417120864548,0.07453488681063332,0.0009113254230909836,0.9113254230909836
BKNG,25,1.6597220570770326,0.008942365847762656,0.11752245516683894,0.07609069973110895,0.0006804308746078318,0.6804308746078318
AMZN,25,0.6618013216928628,0.01058602721361522,0.19694393420091416,0.05375147631008421,0.0005690145909905453,0.5690145909905453
SEE,25,1.0352425562682517,0.01228532753981174,0.28168279849852385,0.04361404958093713,0.0005358128844394016,0.5358128844394016
IVZ,25,1.0510984672906334,0.03945092300328331,0.46049024575224373,0.08567157147669308,0.003379822569897301,3.379822569897301
CERN,25,0.7257121399455482,-0.003456380925442868,-0.10820033577906707,0.03194427171187721,-0.0001104115714220966,-0.1104115714220966
JNJ,25,1.0578953334697152,-0.003942424915754611,-0.20559184567112332,0.01917597900288878,-7.559985740497598e-05,-0.07559985740497598
NUE,25,0.9419285900392962,0.021716970318694472,0.3467837705522726,0.06262395233810676,0.0013600025141660018,1.3600025141660017
MTCH,25,0.9478503153701,0.02245025591848314,0.266053558617499,0.08438246808327611,0.001894408003502784,1.894408003502784
HAL,25,1.7424204404052308,0.01558096289378918,0.13670057168306246,0.11397876908600887,0.0017758989718088696,1.7758989718088696
TXN,25,1.0555377753576032,0.013516915119339949,0.41737980864621355,0.03238516775208305,0.0004377475636304919,0.4377475636304919
REG,25,1.8483756762210275,0.005746823449121375,0.07470099975670348,0.0769310112025063,0.0004421089391431824,0.4421089391431824
BBWI,25,1.1149772159772888,0.058803645110523356,0.4528991684156555,0.12983827132258138,0.007634963628616918,7.634963628616918
PM,25,1.155672212783186,0.0016899913374826617,0.04465408728405316,0.03784628553109382,6.395989470344396e-05,0.06395989470344396
GIS,25,0.5023201915170475,-0.0027536911324430287,-0.07248026735124645,0.037992287184846776,-0.00010461902432214149,-0.10461902432214149
BIIB,25,0.9435621666958692,-0.012436077784313701,-0.22660739093544824,0.05487940059226163,-0.000682484494521877,-0.682484494521877
NEE,25,1.1027946171187881,0.0027146258554484153,0.0773636086631051,0.03508918343338639,9.525400459484289e-05,0.09525400459484289
MCO,25,0.6995190500196632,0.0053842932872811555,0.1489381908302436,0.03615119303696963,0.00019464862599616082,0.1946486259961608
NVR,25,1.1273991341228378,0.009601368493837244,0.16267494788363304,0.059021801566553636,0.0005666900660106218,0.5666900660106218
UHS,25,1.329865966568681,0.0030135014017183166,0.042923556385225554,0.07020623768154437,0.00021156659566270324,0.21156659566270325
ESS,25,1.32786392959437,-0.0013220015025037762,-0.019651512111159532,0.06727225340349506,-8.893402007623524e-05,-0.08893402007623524
APD,25,0.26384556790187674,0.009189225364856505,0.1797194979704773,0.05113093163862514,0.0004698536539423981,0.46985365394239814
EMR,25,1.3093587105931197,0.010110160474952962,0.19633002572565056,0.0514957426281846,0.0005206302217478223,0.5206302217478223
PPG,25,0.981556349709218,0.018609018536456856,0.35662058652564405,0.05218156000962863,0.000971047617480415,0.971047617480415
