Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9028794788179829,0.010932030786849274,0.334317335236793,0.032699563063657004,0.0003574726301284177,0.35747263012841773
O,25,0.0749640586216718,-0.007218371792913272,-0.16676440186859756,0.04328484803729879,-0.00031244612613297497,-0.31244612613297496
PXD,25,0.4002173654908262,-0.0015912243370441055,-0.037587544033597486,0.04233382036404921,-6.736260524332846e-05,-0.06736260524332846
JEC,25,1.0543754486816825,-0.005443345582335148,-0.1440288718629083,0.03779343344101392,-0.00020572271896242056,-0.20572271896242056
CI,25,0.1632550197348741,0.01075552445070018,0.3593577933709083,0.029929848883502436,0.0003219112214722719,0.3219112214722719
MMC,25,0.5405765084329031,0.004700942234827659,0.24313604580818007,0.019334616630791238,9.089091591388778e-05,0.09089091591388777
APH,25,0.22199633918949088,0.008964727717458583,0.6810510202886157,0.013163078022641403,0.00011800341039664329,0.11800341039664329
FLS,25,1.0104368423649976,-0.005497819638892301,-0.16559661375582233,0.03320007284085542,-0.00018252801247710984,-0.18252801247710984
GE,25,0.5227121809542346,-0.008803444921369485,-0.3707259517569713,0.023746502988656607,-0.0002090510311357743,-0.2090510311357743
DVN,25,-0.1407205143818166,-0.004448153253001943,-0.07569498089962227,0.05876417696571662,-0.0002613920649300342,-0.2613920649300342
SBUX,25,0.472001960961075,-0.0006291693610530602,-0.02136725181253122,0.029445497557344845,-1.8526204884044103e-05,-0.018526204884044103
UPS,25,0.46990416696724396,-0.001203599999405995,-0.05580666254619437,0.021567317314661247,-2.5958423107115185e-05,-0.025958423107115186
ADP,25,0.3276755318194466,0.009825255468064805,0.2593746256378071,0.03788055768332895,0.00037218615651147207,0.3721861565114721
CCL,25,0.3537131590382294,0.013393166152361103,0.5479197389594763,0.0244436642815521,0.00032737805709536166,0.32737805709536166
HRL,25,0.20560354724453203,-0.0036026098295502433,-0.11835643722073215,0.03043864714203466,-0.00010965856939210549,-0.10965856939210548
BIIB,25,-0.427533280662681,0.0017930835273286103,0.03818926823175414,0.046952550031782815,8.418984402806218e-05,0.08418984402806218
GT,25,1.346731358743417,0.002494066677800365,0.05686903245959392,0.04385632337902754,0.0001093805947504697,0.1093805947504697
CAT,25,0.9049523579042897,0.009868101020749507,0.31258327858964713,0.03156951026066927,0.0003115311164278725,0.31153111642787246
UNM,25,1.0506041944249922,0.010541168266445772,0.30554189162775375,0.03449991164971982,0.00036366937387720936,0.3636693738772094
NUE,25,1.4950700362795697,-0.002571196968797933,-0.050503765534831005,0.05091099528063213,-0.0001309021967440472,-0.1309021967440472
TROW,25,0.9654393977592308,0.002819354343381387,0.07213803787928781,0.039082770009618975,0.00011018817737799507,0.11018817737799508
AMT,25,-0.6755441417206423,0.010185061842521043,0.322934578638446,0.03153908722151469,0.00032122755380779226,0.3212275538077923
CXO,25,0.06917286818815419,0.002132180523801075,0.04760420511110696,0.04478975163695354,9.549983610619966e-05,0.09549983610619966
MAA,25,0.2367825081243097,-0.0009079198969799243,-0.02005358910025802,0.04527468337167847,-4.110578586261301e-05,-0.04110578586261301
ORLY,25,0.7782632425747279,-0.01845121907423412,-0.3961691642626193,0.04657409192504156,-0.0008593487732924601,-0.8593487732924602
PRGO,25,0.8729211542044337,-0.01241362616687993,-0.19946296320845686,0.06223524391295926,-0.000772565052340066,-0.772565052340066
UTX,25,0.3363188879649947,0.0022790410354982847,0.112254019090901,0.02030253396675948,4.6270308034842624e-05,0.046270308034842625
APA,25,0.5369347450160619,-0.003649918764451816,-0.06618803054710704,0.0551446951100035,-0.00020127365744197607,-0.20127365744197606
VZ,25,0.6224159628312544,-0.00703768560329147,-0.19608209069938765,0.03589152674876823,-0.00025259328107995685,-0.2525932810799568
MSFT,25,0.29235396229979116,0.009781275283239669,0.4931217506030609,0.019835416448935186,0.0001940156686447353,0.1940156686447353
MDLZ,25,-0.21373318103002437,0.00196370636477495,0.06315991237540726,0.031091024210153327,6.105364212885015e-05,0.061053642128850144
NEE,25,-0.10592807438566901,0.006489707541559013,0.23683235771112487,0.02740211516821026,0.00017783171346180275,0.17783171346180277
CBS,25,-0.14727656352197319,0.01101412534564583,0.2993215613219414,0.036796966102282766,0.00040528639699002303,0.40528639699002306
AIZ,25,0.9242789451604186,0.005814954073987224,0.19236796624081046,0.030228286900470407,0.00017577610006154503,0.17577610006154504
NFX,25,0.7222081658788597,-0.020235962970777503,-0.311499967506773,0.0649629697644752,-0.0013145882506256587,-1.3145882506256588
NKE,25,0.6891101210673155,-0.0009479432812653584,-0.028559480922523577,0.033191894622908155,-3.146403350025356e-05,-0.031464033500253556
PWR,25,1.0347030128644732,0.00627723561445034,0.1436657590731876,0.04369333134732912,0.00027427333564743385,0.27427333564743384
