Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8379953923636277,0.004990740466505226,0.1625866102424179,0.030695888542506624,0.00015319521310442195,0.15319521310442194
SEE,25,1.0827607073443002,-0.008655754626618576,-0.21358091998466056,0.04052681591239627,-0.00035079017433584336,-0.35079017433584336
TAP,25,0.4690322398215943,0.0005952079763319439,0.015409178280510211,0.03862684729170621,2.299100760857948e-05,0.02299100760857948
V,25,0.6556788586819674,0.020640801240009016,0.48886154696947565,0.04222218206354001,0.0008714996678930031,0.8714996678930031
WELL,25,0.6832478175161514,0.0065573296204673856,0.1542324516661672,0.042515887866845195,0.0002787906908497339,0.2787906908497339
CVC,25,0.7680620624600385,-0.03181881756687851,-0.37805337832945657,0.08416488091570454,-0.0026780269913948573,-2.6780269913948573
THC,25,1.5161380743658412,-0.005614095473160729,-0.08573310809803562,0.06548340072706828,-0.000367630063589004,-0.367630063589004
VAR,25,0.7616120925620737,1.8265289705209423e-05,0.0003646053055417696,0.05009606121356051,9.150190711555877e-07,0.0009150190711555877
O,25,0.5115945108036651,0.004771294589203015,0.12040691701187543,0.03962641605326075,0.0001890693045044305,0.1890693045044305
RAI,25,0.09436599617319062,0.008486970398195546,0.25127022142062405,0.03377626823509832,0.000286658188672792,0.28665818867279197
ANDV,25,1.6687350890047825,0.010461228618347727,0.13896563518480182,0.07527924874690052,0.000787513431358793,0.7875134313587929
SNA,25,1.2392625615809911,0.006548378832042202,0.1517301924639326,0.04315804735829885,0.000282615243753359,0.282615243753359
STI,25,1.1721956856294773,-0.007677600887408341,-0.11639584929268505,0.06596112261789083,-0.0005064231735455691,-0.5064231735455691
PSA,25,0.6608600985110336,0.011043885423265357,0.24500166595480058,0.045076776846500306,0.0004978227587428501,0.4978227587428501
HAL,25,1.859163619263196,-0.004092552627901411,-0.06670275319176736,0.061355078045062246,-0.00025109888588841563,-0.2510988858884156
AVB,25,0.9084208007632635,0.008010027648025667,0.18619751308365382,0.043018982989461114,0.0003445832431355294,0.34458324313552935
DFS,25,0.7760086508900818,0.01588949426622415,0.2928741872758518,0.05425365210235542,0.0008620630940020963,0.8620630940020964
LMT,25,0.37952062145475435,0.006986373073819413,0.22584353439112634,0.030934571993192807,0.00021612046082337036,0.21612046082337036
ITW,25,1.1597141982422534,0.005556940848639297,0.13956774397793628,0.03981536628920341,0.00022125163533601045,0.22125163533601044
EFX,25,0.7680792772941254,0.009361992258042826,0.2907318200538399,0.03220147095116421,0.0003014699217423903,0.30146992174239035
ABC,25,0.6270888091593878,0.002203277533707986,0.06355751790102634,0.03466588385561241,7.63785630852012e-05,0.07637856308520119
GOOGL,25,0.8287967529450009,0.0022907095591562588,0.03756416631840335,0.060981243127815665,0.00013969031656211925,0.13969031656211925
MCHP,25,0.7733479728181447,0.003094714534402305,0.06610775365643856,0.04681318549236312,0.0001448734455448873,0.1448734455448873
CRM,25,1.3389915424964016,0.0072765100838762375,0.10225608682251865,0.07115967674868835,0.0005177941054272042,0.5177941054272042
EOG,25,1.167467661884584,0.005420625327778074,0.08161578876112796,0.06641638107110734,0.0003600183174134047,0.3600183174134047
SPGI,25,0.6814034602689357,0.010986107795281126,0.22825454317723956,0.048130949081484076,0.0005287717948983711,0.5287717948983711
KMX,25,0.9348032552959825,-0.0029293121456087138,-0.03988052705027263,0.07345219239244453,-0.00021516439929677574,-0.21516439929677575
RTN,25,0.47611099213687474,0.0011712906513964547,0.03625126953727975,0.03231033468198772,3.784479295650286e-05,0.03784479295650286
TSCO,25,0.9331720157794352,0.024075886834765844,0.39952905176132975,0.0602606662234622,0.0014508289805836723,1.4508289805836723
ICE,25,0.6018848512328784,0.005008115893574858,0.09924089969196322,0.05046423308454173,0.00025273072776775963,0.2527307277677596
UNH,25,0.7355738451210552,0.012923990898415325,0.2766380970468809,0.046718044392219556,0.0006037835805168087,0.6037835805168087
BAX,25,0.6288280481754103,0.0064240143606450785,0.21010107231130973,0.030575828528502345,0.00019641956155572055,0.19641956155572055
MKC,25,0.38854593692188355,0.0042639167494133365,0.1900956288224031,0.02243037767794704,9.564126307666541e-05,0.0956412630766654
CVX,25,0.7244989457699577,0.00527969278734426,0.14864184790384785,0.03551955833299073,0.00018753235594034487,0.18753235594034487
AZO,25,0.27618131367623266,0.013719644149095399,0.4604120070291702,0.029798623710146133,0.0004088265134360018,0.40882651343600185
AMZN,25,1.0106754544362604,0.004200031965630308,0.05994788743251936,0.07006138407059123,0.00029426005265278525,0.29426005265278526
MCD,25,0.17385284946362706,0.012933146113782025,0.6481180119514984,0.019954924682373847,0.00025807995660665634,0.25807995660665634
PWR,25,0.6756641414289449,-0.0005416514342470719,-0.010774991641289028,0.05026931363654156,-2.7228445829848622e-05,-0.02722844582984862
DOV,25,1.2834608830427916,0.0043521246224172425,0.13743219838222787,0.031667430730556084,0.00013782060501114557,0.13782060501114557
JPM,25,1.0710535153996281,-0.0028789991201073075,-0.06844392590256329,0.04206361751086354,-0.00012110111780230645,-0.12110111780230645
SYY,25,0.4142429055371962,0.004371400035499894,0.16223931094047853,0.026944148185538395,0.00011778365033477694,0.11778365033477693
GE,25,0.8775671707733766,0.0008579900585540606,0.022264520611995492,0.038536201767209836,3.306367801069946e-05,0.03306367801069946
PBI,25,0.7399157911939147,-0.008105723868663425,-0.2587137662605451,0.031330856435758135,-0.0002539592708369918,-0.25395927083699177
ROST,25,0.42114806298748536,0.01712950690741051,0.4452816718094243,0.0384689242604662,0.0006589537038403075,0.6589537038403075
SLG,25,1.3418949823142656,0.004040235588962732,0.08380665605103524,0.048209006054392316,0.00019477574196947566,0.19477574196947567
ILMN,25,1.3442304328742563,-0.007662082935186366,-0.058509301763084096,0.13095495424320183,-0.001003387720184948,-1.003387720184948
CI,25,0.8650596691514366,0.004408143964414406,0.11671121761199969,0.03776966819992444,0.00016649413491343163,0.16649413491343162
MCO,25,1.156782010753865,0.012003778937033438,0.2252699073049732,0.053286207113241155,0.0006396358505803255,0.6396358505803256
NFX,25,1.168828520773744,-0.024412772771387613,-0.33602141530896273,0.07265243124144549,-0.0017736472951862712,-1.7736472951862712
