Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3106724530838314,0.006183792799619497,0.24792118481316702,0.024942575215101494,0.00015423971701911235,0.15423971701911235
SEE,25,0.8657384178514252,0.0041272131329479714,0.076636483921866,0.053854416613839336,0.00022226865551588912,0.22226865551588912
TAP,25,0.7065596416608413,0.0010803068448775642,0.028094846438046304,0.03845213559931058,4.154010528809548e-05,0.04154010528809548
V,25,0.3661813231326921,0.011709615333614996,0.4535491371387913,0.02581774360212644,0.0003023158463628002,0.3023158463628002
WELL,25,0.13042243378770565,0.008475851665176233,0.4013397616628996,0.02111889345341123,0.000179000608243775,0.179000608243775
CVC,25,1.5573948845560632,0.0017389153581533505,0.025080623971944105,0.06933301819358842,0.00012056425016395657,0.12056425016395657
THC,25,1.7717206267516274,0.019205997798071604,0.38214751647112144,0.05025807304840351,0.0009652564403029596,0.9652564403029597
VAR,25,0.9414745901938455,0.0005991347049193357,0.015425892593003594,0.03883954859059974,2.327012148402917e-05,0.023270121484029172
O,25,0.34920972359796204,0.010045045241534345,0.353827307534525,0.02838968340665507,0.0002851756542126871,0.2851756542126871
RAI,25,-0.1384679712660148,0.00229382909825162,0.07121822622051528,0.03220845589651676,7.388069334518413e-05,0.07388069334518413
ANDV,25,0.7375816555930411,0.02851672782154483,0.35733292736393424,0.07980436628640519,0.0022757593923602853,2.2757593923602855
SNA,25,0.5007292807762563,0.010588686964163421,0.3126665315608863,0.03386575119282142,0.00035859383818702997,0.35859383818702995
STI,25,0.9913201265790537,0.005833996144578755,0.13852424189935444,0.042115344322313474,0.00024570075640398357,0.24570075640398356
PSA,25,0.2825347780987183,0.005617431060102946,0.194987793125765,0.028809142203480215,0.0001618333702287524,0.16183337022875238
HAL,25,1.0674845486940339,0.002787884424623363,0.04750868602585299,0.058681572946603255,0.00016359744323023493,0.16359744323023492
AVB,25,0.31156926917930655,-0.0007989424948310823,-0.02528415327936914,0.03159854656801925,-2.5245421628089433e-05,-0.02524542162808943
DFS,25,0.4395303512116252,0.00933032767042146,0.287052951086486,0.03250385559565396,0.0003032716232595136,0.30327162325951357
LMT,25,0.5242199310424525,0.0011404494336921698,0.04246484909533032,0.026856316647492343,3.062827111169023e-05,0.030628271111690232
ITW,25,0.4974638406725094,0.004134304555173077,0.14500502025911152,0.028511458070799408,0.00011787505097673217,0.11787505097673218
EFX,25,0.3576153179088394,0.01011456005094009,0.3467178177409006,0.02917231112275464,0.0002950650926758093,0.2950650926758093
ABC,25,-0.016789674396419457,0.009537178273448103,0.3995217492010123,0.0238714870780405,0.00022766662791558502,0.227666627915585
GOOGL,25,0.2584799600021351,0.009954448387422179,0.26077862943786745,0.038172025096074466,0.0003799814536622574,0.3799814536622574
MCHP,25,0.41900481655744953,0.0011416600450698169,0.03267113528709733,0.03494399674322575,3.989416489679064e-05,0.03989416489679064
CRM,25,0.7163040163455306,0.0051960611914908805,0.09874858888168701,0.052619093096271004,0.0002734120275689795,0.2734120275689795
EOG,25,0.7378185910106504,0.0027508596308820485,0.05917192143114117,0.046489273363942485,0.00012788546536590946,0.12788546536590947
SPGI,25,0.6325603696280776,0.0018912956881230359,0.030258607143412344,0.0625043869058194,0.00011821427744375017,0.11821427744375017
KMX,25,0.4226831523657779,0.008132631814396652,0.13841824110778655,0.058754046788268,0.00047782503013481774,0.47782503013481775
RTN,25,0.6560594631701809,0.0025294374061805756,0.11319364542928913,0.022346107827763955,5.6523081022090716e-05,0.056523081022090714
TSCO,25,0.10066481502079962,0.007276577226286952,0.13369869497570425,0.05442519261395374,0.0003960291171109766,0.3960291171109766
ICE,25,0.25004163760609055,0.0038317374285763237,0.10708547738803435,0.03578204554004705,0.00013710740316682078,0.1371074031668208
UNH,25,0.06491690398202443,-0.0009307862605908483,-0.024360411583613607,0.03820897103466657,-3.556438527038133e-05,-0.03556438527038133
BAX,25,0.5284411932279937,0.006246782473917775,0.24926970447856886,0.025060335699378367,0.00015654646583737272,0.15654646583737272
MKC,25,0.168673421602295,0.012262762745344288,0.476712488145302,0.02572360290592303,0.000315442439390783,0.31544243939078304
CVX,25,0.5932086454017632,0.0031002273483134975,0.11094058688892519,0.027944933727612923,8.663564778915383e-05,0.08663564778915384
AZO,25,-0.12603310051654312,0.00019292123586475108,0.007190019337602372,0.026831810431414468,5.176426028917199e-06,0.005176426028917199
AMZN,25,0.6207261911780529,0.013611267725073853,0.26331212871551835,0.05169252093123074,0.0007036007417789655,0.7036007417789655
MCD,25,0.09215886504367438,-0.00046124229254639667,-0.016188127159112733,0.028492628456204764,-1.3142005269812583e-05,-0.013142005269812584
PWR,25,0.84917409932092,0.009974779064367917,0.24454248661794037,0.04078955441371609,0.0004068667934108312,0.4068667934108312
DOV,25,0.4477640051981105,0.005557790607524278,0.16905570835619438,0.03287549803295734,0.0001827151341852532,0.1827151341852532
JPM,25,1.5817333570048477,0.008390738119274637,0.20510109086982234,0.04091025593130677,0.00034326724391209703,0.343267243912097
SYY,25,0.29392288542825756,0.004727866443231777,0.22631076308102818,0.020891036638584503,9.877003108788924e-05,0.09877003108788925
GE,25,0.5060133140203799,0.008778087909043065,0.2534022352804807,0.034640925323042054,0.0003040810877362592,0.30408108773625925
PBI,25,1.3720209893190538,-0.009865612263664315,-0.14442596506589578,0.06830913166592331,-0.0006739114070835934,-0.6739114070835934
ROST,25,-0.02753419882542752,0.00327878588665908,0.0806974170450385,0.04063061751814359,0.0001332190952847324,0.13321909528473241
SLG,25,0.7820908008946624,0.002416345302650633,0.06570695845054912,0.03677457242932905,8.886006534659474e-05,0.08886006534659474
ILMN,25,0.41542420148681786,-0.0024381436304984887,-0.04431946244997252,0.05501293327396845,-0.00013412943285696455,-0.13412943285696455
CI,25,0.5021109465034762,0.010846976134940798,0.34135627152410414,0.03177611498541008,0.0003446747609078778,0.3446747609078778
MCO,25,0.9609269287748944,0.008490927429387861,0.1503082809568622,0.05649008408142676,0.000479653204415413,0.479653204415413
NFX,25,1.0366934973653543,-0.018816164915462275,-0.2121553758546895,0.08869049318057316,-0.001668814946119347,-1.6688149461193469
CAM,25,0.16504427092286564,0.005420911541664306,0.10392119934958509,0.05216367377967476,0.00028277466124785065,0.28277466124785067
ALL,25,0.6383930749973681,0.015616071900920125,0.5578427209252759,0.027993682296361684,0.00043715135551149886,0.43715135551149886
VRSN,25,-0.365744623979353,0.008200767320012438,0.11209451869959225,0.07315939633043153,0.0005999631865784408,0.5999631865784407
HAS,25,0.3538087402879869,0.006705671391332727,0.2016065142709161,0.0332611841218669,0.00022303857080785322,0.22303857080785322
WYNN,25,1.4604992938412888,0.0025829268429135694,0.06234304165660381,0.04143087623380288,0.0001070129223497193,0.1070129223497193
GOOG,25,0.2571984414485184,0.009982938122236907,0.2610207756121008,0.03824576070171674,0.0003818050625231182,0.3818050625231182
CAT,25,1.1093475054206545,-0.009529831666700805,-0.2515288201271321,0.03788763316221207,-0.0003610627662855921,-0.3610627662855921
GRMN,25,0.8755823411503558,-0.012231014630628418,-0.3104839872910297,0.03939338301257956,-0.00048182104397680956,-0.4818210439768096
LVLT,25,1.4633253217304512,-0.00906417702970881,-0.1420884175611999,0.0637925116296317,-0.0005782266185807398,-0.5782266185807399
MAC,25,0.3864256833151364,0.005820444414858671,0.1739933353025862,0.03345211128194378,0.0001947061542762204,0.1947061542762204
EMR,25,0.4017864899683902,0.005667003515496535,0.1837127062270849,0.03084709616378752,0.00017481060240304353,0.17481060240304352
HP,25,0.8817839831418294,0.0017466080584994405,0.028777926337427064,0.0606926308039052,0.00010600623805363219,0.10600623805363218
VLO,25,0.6299034465746725,0.024893140747521917,0.34479092920419524,0.07219778317537894,0.0017972295782437777,1.7972295782437777
BLL,25,0.4726400985197698,0.0034511806786015837,0.1543794313762079,0.02235518454651764,7.715178097351438e-05,0.07715178097351438
MA,25,0.5825242085435354,0.007192867888560953,0.26814521782172623,0.026824524214871737,0.00019294525885107662,0.1929452588510766
HON,25,0.5546676390982743,0.0068855684689765285,0.2533083038626557,0.027182561187215952,0.00018716738621671935,0.18716738621671936
TRV,25,0.5818229895201912,0.01340611841498527,0.5688344880579218,0.023567696221717463,0.00031595132631674524,0.3159513263167452
HPQ,25,1.5924890467829615,-0.01204173217241002,-0.15725903559727633,0.07657259328009372,-0.0009220666600257718,-0.9220666600257718
BBT,25,0.7023189257607325,0.000406650272593085,0.011233003098446935,0.03620138524214492,1.4721303176965514e-05,0.014721303176965513
MTB,25,0.7213453714423524,0.009467050234202487,0.3485786514806367,0.027159007569711638,0.0002571156889735457,0.2571156889735457
BRCM,25,0.7598036950966358,-0.004383637625650551,-0.12119616931346468,0.03616977046784874,-0.00015855516673400586,-0.15855516673400585
AVY,25,0.5249401335142,0.011866933601058987,0.3241309450608181,0.03661154166823641,0.0004344667340093658,0.4344667340093658
INTC,25,0.5418975876571469,-0.00972234668431099,-0.2889615224169325,0.033645817626483,-0.00032711630344176923,-0.32711630344176923
GWW,25,0.1674491120059336,0.0038225735100374534,0.10565061392355377,0.03618127115478359,0.00013830556867575796,0.13830556867575797
NI,25,0.2330824072232623,0.007166668092399134,0.2587561908437587,0.027696605321905075,0.00019849237762826913,0.19849237762826913
EBAY,25,0.6590900197607511,0.014834356561341943,0.3298423150223232,0.0449740857546976,0.0006671616241055536,0.6671616241055536
DISCA,25,0.5211196054159024,0.018246898658801372,0.5326131265386168,0.03425919818646901,0.0006251241174402918,0.6251241174402917
UAL,25,0.9125289782953779,0.00969678969684376,0.1535350703329757,0.06315683886303024,0.0006124185843722532,0.6124185843722532
FOSL,25,1.9874115503059238,-0.009548601013690188,-0.08322889690567949,0.11472699229104642,-0.0010954822748879122,-1.0954822748879123
GILD,25,0.7375025935788185,0.02402328916081649,0.579240839746274,0.04147374893548503,0.0009963358632602618,0.9963358632602618
MRO,25,0.8713837904688327,-0.0020445854656857727,-0.044976418636497914,0.045459054492760616,-9.294492209971589e-05,-0.09294492209971589
AGN,25,0.590067976647363,0.007287585181956536,0.19385243529211604,0.03759346727305685,0.0002739655950374971,0.2739655950374971
AMG,25,0.8255306623792265,0.011545978532657514,0.34006197731846716,0.03395257130392068,0.0003920156594035917,0.3920156594035917
MO,25,0.20102341205428625,0.0069185959873752255,0.21882185881246136,0.03161748110962134,0.0002187485779359382,0.21874857793593822
ALXN,25,0.1121678870200697,0.0006530936052311001,0.010441002053114639,0.06255085497624979,4.085156338672668e-05,0.04085156338672668
DRI,25,-0.1573588913448538,-0.0017252696268279495,-0.037593402825276054,0.045892882717920885,-7.917759664080622e-05,-0.07917759664080622
TGNA,25,1.2997995880342654,0.011608220605743017,0.28387022074713875,0.040892702923154445,0.00047469151669708915,0.47469151669708914
TIF,25,0.5135567565100088,0.00023964558030989392,0.004761536710189134,0.05032946187248337,1.2061233097115957e-05,0.012061233097115957
NVDA,25,0.4395600280914212,-0.007870417898461466,-0.18689224427393225,0.042112062643571306,-0.0003314395315710941,-0.3314395315710941
