Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1903018238300879,0.012758453498773057,0.34193304500623717,0.037312724479555144,0.00047605266018493545,0.47605266018493547
EXPD,25,0.6720175672231823,0.0014716294474049285,0.05560988060987851,0.026463452740150446,3.894439633241404e-05,0.03894439633241404
PHM,25,0.12827657104271586,0.01571007755387622,0.5191482295540202,0.030261256149081216,0.0004754066809797795,0.4754066809797795
CXO,25,1.8969582525909918,-0.020087449045969798,-0.21296372697572072,0.09432333539250982,-0.0018947151935429607,-1.8947151935429607
COP,25,0.9663305236436002,-0.0041820433979112195,-0.11436383928743903,0.036567882155479084,-0.0001529284701439168,-0.1529284701439168
KHC,25,0.8797092234842677,-0.015966613980394527,-0.17994867184423508,0.08872871256429916,-0.0014166971024915465,-1.4166971024915465
ALB,25,0.9598104106092166,-0.008391950523696495,-0.1435432185756575,0.058462883910279186,-0.0004906176292476747,-0.4906176292476747
CBOE,25,-0.17874447663377394,0.009120261159762225,0.3683772135385633,0.024757940569001772,0.00022579888376716834,0.22579888376716833
ENPH,25,-0.6298035799160759,0.07141367043753732,0.4787494355789497,0.14916711149993747,0.010652570940775919,10.652570940775918
ETSY,25,1.7285379823789457,-0.014299478319913825,-0.15383653229809208,0.09295242232973273,-0.001329171147887487,-1.329171147887487
GS,25,1.2354358320189907,0.00528021344524607,0.21658119542838297,0.024379833322104277,0.00012873072370023317,0.12873072370023317
ZBH,25,-0.0872913403541186,0.015301338930584732,0.37983315005509033,0.04028436940895089,0.0006164047899312368,0.6164047899312368
DTE,25,0.06098748772399501,0.007077204159706174,0.39878092043177066,0.017747098211327406,0.0001255998372839203,0.12559983728392032
ODFL,25,0.7532721217552394,0.012016137102728943,0.34285374521922896,0.0350474138616906,0.00042113453005815707,0.4211345300581571
AVGO,25,0.6606460731847735,0.0054403563692127415,0.09511813006526916,0.057195787653516954,0.00031116546765295046,0.31116546765295044
POOL,25,-0.05491306709048068,0.015573517997964472,0.5293896380989871,0.029417874618566826,0.00045813979983411266,0.4581397998341127
SNA,25,0.7574765192423579,0.0019205161963897462,0.06055273404535416,0.03171642414942444,6.0911906270536515e-05,0.06091190627053651
INTC,25,0.8747621740334096,0.004682984162022731,0.1100926794384513,0.042536744367647185,0.00019919890017770135,0.19919890017770137
ADM,25,0.7378906413459295,0.0011693781247956126,0.036761549023887806,0.03180981639363852,3.719770344448575e-05,0.03719770344448575
ED,25,-0.07500538954901394,0.008513195831029151,0.3816249558382368,0.02230775451340694,0.0001899102827231577,0.18991028272315771
VRTX,25,0.3110563720403693,0.009059640909965812,0.22308602110819623,0.040610527118469276,0.00036791679285776027,0.3679167928577603
HSIC,25,0.38301772068583295,0.00046442087125762475,0.012746831518101923,0.03643422058243222,1.6920812466485654e-05,0.016920812466485653
AES,25,0.6872965199353629,0.009739778181746771,0.31575604019962833,0.03084589664726305,0.00030043219116142854,0.30043219116142855
CB,25,-0.1545213242975818,0.009207383452843488,0.5702113841145667,0.01614731608198398,0.00014867453090109284,0.14867453090109284
XEL,25,-0.028493420394905777,0.01128719516712083,0.5736657029895789,0.01967556210576854,0.0002220819095106164,0.2220819095106164
EVRG,25,-0.298602031507069,0.008220106743212904,0.4346820817056022,0.018910617872627537,0.00015544729749310807,0.15544729749310807
CVX,25,0.4904871524436965,0.0021714647193668275,0.06570457056487138,0.03304891426423522,7.176455133816588e-05,0.07176455133816588
KEY,25,1.1826703093151096,0.006252046117171549,0.2501888901219696,0.024989303538313048,0.00015623427815753135,0.15623427815753135
NI,25,-0.07652149615417153,0.0049587997215613435,0.20014750283839083,0.024775726158149113,0.00012285786397450992,0.12285786397450991
ADBE,25,0.5141923596320634,0.011446265999893568,0.383243228075724,0.029866844764265297,0.0003418638497493091,0.3418638497493091
AMCR,25,0.24489607882333483,0.006705379834526287,0.22001449530511613,0.030476991187454557,0.00020435980212539314,0.20435980212539315
NVR,25,0.1789662574416204,0.01680943959340571,0.656171049630576,0.025617466059908334,0.00043061524827015007,0.4306152482701501
SCHW,25,1.6423720669699753,-0.004741310205963868,-0.08837418745970252,0.0536503965948863,-0.00025437317292934355,-0.2543731729293435
