Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.43320558057790454,-0.003559738425743159,-0.07621567342178619,0.046706120485784625,-0.00016626157181063726,-0.16626157181063728
SLB,25,1.0704928003199676,-0.010218612538751401,-0.22145912607849758,0.046142205650759,-0.00047150932122849167,-0.47150932122849165
PNW,25,0.24545814529364693,-0.0032393784393251555,-0.08860702251852705,0.036558935705664035,-0.00011842822808960266,-0.11842822808960267
PNR,25,1.025349424304214,-0.00710214002082433,-0.33400799290187994,0.02126338342720647,-0.00015101552641649585,-0.15101552641649585
GPN,25,1.2806954722505377,0.004146501855888552,0.13850731353200454,0.029937060723731607,0.00012413407785080138,0.12413407785080138
ITW,25,1.084250181175728,-0.007004038049954796,-0.29343175239911806,0.023869393794943124,-0.00016718214236913654,-0.16718214236913653
HES,25,1.3314406168348987,0.010014106541433077,0.15670758347668617,0.06390313933290219,0.0006399328456117252,0.6399328456117253
LNC,25,1.3333207168825247,-0.010113421871233517,-0.3687857878936339,0.027423567293624815,-0.00027734610525458937,-0.27734610525458936
JBHT,25,0.8344308369863165,-0.0019033825946281847,-0.04668940692716472,0.04076690452713296,-7.759501651381383e-05,-0.07759501651381383
DTE,25,0.28942066285022106,-0.000307267745051824,-0.009401846571127088,0.03268163788116241,-1.0042013176345047e-05,-0.010042013176345047
ALB,25,0.8112235935020654,-0.01617484185425234,-0.27478142084876406,0.05886439412202746,-0.0009521222657701752,-0.9521222657701752
K,25,0.47915285159766136,0.003241013410322613,0.08475078444871252,0.038241692173173136,0.00012394183716668344,0.12394183716668344
SWK,25,0.9147797376450459,-0.005530952749786745,-0.19024793848199126,0.029072339989167882,-0.00016079773880582325,-0.16079773880582326
JNPR,25,1.0660870077951856,-0.0026132245549408076,-0.0635582291621935,0.04111543995777715,-0.0001074438772848577,-0.1074438772848577
APTV,25,1.017130932665649,-0.004754126067035552,-0.12658438858214185,0.03755696986244518,-0.00017855056942191923,-0.17855056942191924
CDW,25,1.042779749967043,0.0061286177079067665,0.25094667488896377,0.024421992085045526,0.0001496730531547689,0.1496730531547689
PVH,25,0.8780262750483416,0.0003210928875784702,0.007458035319029392,0.043053280635342715,1.3824102198928426e-05,0.013824102198928425
CCL,25,0.8665896073994093,-0.004342923950925576,-0.13367101758500904,0.032489645320188144,-0.00014110005881812215,-0.14110005881812215
TT,25,0.6184100429271581,0.0029053646060770346,0.10624961822834306,0.027344706310690556,7.944634187865167e-05,0.07944634187865167
SCHW,25,1.4856674540764079,-0.0024703484931983596,-0.06664125182183842,0.03706935907810819,-9.15742353424335e-05,-0.0915742353424335
LYV,25,0.7772696888623678,0.004053599856244673,0.07472745621789675,0.05424512035341919,0.00021988801206659502,0.21988801206659503
DLR,25,0.524010016298358,-0.003937622422841761,-0.10581822311647172,0.037211193940647716,-0.0001465236316414079,-0.1465236316414079
KEYS,25,0.8751617692169971,0.013152987621802274,0.2914420865931359,0.04513070770099288,0.0005936036397543359,0.5936036397543359
QRVO,25,0.08718801116975389,0.001721409832682894,0.023822218203358322,0.07226068613712132,0.00012439025563285312,0.12439025563285312
HD,25,1.1007017899981586,0.003909251185950349,0.16209340224158722,0.024117275175234605,9.428048658067679e-05,0.0942804865806768
MPWR,25,1.4628992295050864,-0.0012580548490205984,-0.027011543132415806,0.04657471225739938,-5.8593542597160385e-05,-0.05859354259716038
