Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9641842311122958,-0.003982436180918198,-0.12992284632335235,0.030652316306299963,-0.00012207089348715782,-0.12207089348715783
NSC,25,0.9351739379604076,-0.01442617243551532,-0.3255287534165697,0.04431612348865098,-0.0006393120391208698,-0.6393120391208698
TRV,25,0.8896705806316622,0.002595806479164824,0.14859923130733904,0.017468505431202874,4.534485957964234e-05,0.04534485957964234
CHD,25,0.880397478195796,0.00787331602069547,0.5020650524006459,0.01568186429835908,0.00012346827341464287,0.12346827341464288
JPM,25,0.2211414383374751,0.0007859650399991459,0.02659195467416328,0.029556497430510024,2.3230373685205466e-05,0.023230373685205467
MMC,25,0.8406611499738985,0.0004084171860347528,0.016443258498435333,0.024837971505077047,1.0144254428914941e-05,0.010144254428914942
ORLY,25,0.8568026304233295,0.019594239572829967,0.7103938062248284,0.02758222186220568,0.0005404526631190064,0.5404526631190064
BWA,25,0.480496761421532,-0.014473294776109804,-0.3141586539602067,0.04607001778771016,-0.0006667849477821512,-0.6667849477821511
FE,25,1.3955620442285543,-0.0027210731910661838,-0.08457986108243078,0.03217164412713152,-8.754139834685941e-05,-0.08754139834685941
ECL,25,0.5805352424798574,-0.0017553658975401237,-0.049914297883030874,0.0351675967005215,-6.173199994654001e-05,-0.06173199994654001
WHR,25,1.0333303769977782,0.0020098693000698583,0.047257053919627784,0.04253056704482963,8.548088101796591e-05,0.08548088101796592
AAPL,25,0.5961661218634273,0.00585413517416931,0.1750766676330496,0.033437551978309485,0.00019574794917433616,0.19574794917433616
AEE,25,1.1203249262766797,0.004539701779795763,0.17190781604667657,0.02640776832720124,0.00011988339287542965,0.11988339287542965
SLG,25,1.4034940191732583,0.0028976884027928926,0.14386203507289072,0.020142134103168483,5.836562839825054e-05,0.05836562839825054
SCHW,25,0.41693514892623446,-0.002598144860366146,-0.04966054231781744,0.05231809277753239,-0.00013592998385410498,-0.13592998385410499
CRM,25,0.6345941208492206,0.009375713082375413,0.22436343953717267,0.04178806093236968,0.0003917928695707193,0.39179286957071935
WY,25,1.1364296451892266,-0.005561816150056824,-0.21028024662789666,0.026449541691373358,-0.00014710748814068163,-0.14710748814068164
BBY,25,-0.20808013524838936,0.005706084956097735,0.10006984993056772,0.0570210204178065,0.00032536678678738747,0.32536678678738745
FB,25,0.6140026468772468,0.007120833325376155,0.1501788141354838,0.047415698188641275,0.00033763928380765455,0.33763928380765457
