Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.10452092512498251,0.004740033671192801,0.11075085156536726,0.04279907200889686,0.00020286904241797646,0.20286904241797646
NSC,25,0.303309548440454,0.013333144013027926,0.3809311729210618,0.035001451602888055,0.00046667939488633355,0.46667939488633353
TRV,25,0.23578792415844202,0.0034791558755852357,0.09573663536481973,0.03634090400531998,0.00012643566969418804,0.12643566969418804
CHD,25,0.1868206042899772,0.00878733487636654,0.29216982136605973,0.030076120919267983,0.0002642889462997008,0.26428894629970084
JPM,25,-0.3873352127021956,0.00917028888922317,0.28856429752005575,0.03177901413318748,0.0002914227402160352,0.2914227402160352
MMC,25,-0.05338212195096039,0.0008103231634173406,0.03588138764760051,0.0225833842151177,1.8299839337863408e-05,0.01829983933786341
ORLY,25,0.8102885770652655,0.018381959670264434,0.36475613777791016,0.05039520316847059,0.0009263625922176088,0.9263625922176089
BWA,25,0.20224644987828508,-0.005500455390044538,-0.11628293039988612,0.04730234584843181,-0.0002601844431837576,-0.2601844431837576
FE,25,0.7340315074829151,0.008851877920796022,0.24800338595610175,0.035692568819858224,0.00031594626187299557,0.31594626187299557
ECL,25,0.15343351181816003,0.0083030284668935,0.32448493972586534,0.025588332308760304,0.00021246065157996748,0.2124606515799675
WHR,25,-0.1580097208832889,-0.014823512406368956,-0.27654261214522957,0.05360299554335669,-0.0007945846694554878,-0.7945846694554878
AAPL,25,1.009677499017563,0.014524204564012756,0.41362484988127274,0.03511443900960447,0.0005100092953260447,0.5100092953260448
AEE,25,0.8985860839738725,0.0040105159498751855,0.14081577602862372,0.028480586926992936,0.00011422184813251187,0.11422184813251186
SLG,25,0.682095562005502,-0.0006099964850682791,-0.021293745241086737,0.02864674476762678,-1.747441361690045e-05,-0.017474413616900452
SCHW,25,-0.0789605828285926,0.006729244028381859,0.15685450818855257,0.0429011834348601,0.00028869253243954705,0.28869253243954707
CRM,25,0.6700667026935716,0.02087816253931274,0.6077275796193264,0.03435447598476702,0.0007172583335628819,0.7172583335628818
WY,25,0.9518706033573598,-0.0005030493607942232,-0.025144993349264923,0.02000594527136469,-1.0063977980844218e-05,-0.010063977980844218
BBY,25,0.5181552871523926,0.013303827984837084,0.2383639355133085,0.05581309083602664,0.0007425277597845854,0.7425277597845854
FB,25,0.776147107763052,-0.001188800622275537,-0.021839791547759793,0.05443278245929401,-6.470972565979765e-05,-0.06470972565979766
LRCX,25,1.7600329417930247,-0.007296431723058192,-0.10051655488584632,0.07258935337909794,-0.0005296432607515316,-0.5296432607515316
DLR,25,1.2079718378635358,1.2633554989334612e-05,0.0004415773004779554,0.028610064366216915,3.614468214190041e-07,0.0003614468214190041
RHI,25,0.06437505122458585,0.015399324244698533,0.37976312374850807,0.04054981455992153,0.0006244397424706292,0.6244397424706292
STZ,25,0.1297879876834768,0.0032185591429424428,0.12171652520348453,0.026443074492651562,8.510859917583178e-05,0.08510859917583177
IPG,25,-0.5646661778703294,0.005158210553099972,0.10466024225003849,0.049285291551081564,0.0002542239109913978,0.2542239109913978
IPGP,25,1.3625910482360397,-0.006194390436780283,-0.0676184918002744,0.09160793551972043,-0.000567455319716541,-0.5674553197165411
IQV,25,0.5266421219328545,0.012048024915982981,0.32384590648584594,0.037202955710386766,0.0004482221373469511,0.4482221373469511
HRB,25,0.1318589355597828,-0.0003427360610399366,-0.006264307918972975,0.05471251820203112,-1.875195297813998e-05,-0.01875195297813998
ALXN,25,-0.01592576346221599,-0.0031081281180533956,-0.052454788835885745,0.059253467357913384,-0.00018416736798728962,-0.1841673679872896
INCY,25,0.6275611442241643,-0.021053002819295685,-0.3108984225790332,0.06771666013822833,-0.0014256390368034087,-1.4256390368034086
CAG,25,0.052138815637273885,0.004185177052708229,0.12575330845022364,0.03328085045464095,0.00013928625161737754,0.13928625161737754
CME,25,-0.04382960861385006,0.011840351017231725,0.41938863483554106,0.028232407923678707,0.0003342816198780302,0.33428161987803023
GPC,25,0.34679081621604757,0.0027489259540025195,0.07208557566914994,0.03813420269568523,0.00010482809952536197,0.10482809952536197
HSY,25,0.48768633474621004,-0.0015005065320417678,-0.04556939206954031,0.03292794711309618,-4.940859972992669e-05,-0.049408599729926686
AIV,25,1.259246095859013,0.0007099108683957166,0.04091074488744841,0.017352675204247384,1.2318852723236079e-05,0.012318852723236079
CNC,25,0.9958556574352344,0.016012134949634826,0.5180688445622001,0.03090734970400712,0.0004948926543961181,0.49489265439611807
WFC,25,0.6586005728871397,0.0006827297817051136,0.017509235828809734,0.03899255160991941,2.6621376248765652e-05,0.026621376248765653
AOS,25,0.4643041539952963,-0.0020981990858186927,-0.06412222370515686,0.03272187027490674,-6.865699829708718e-05,-0.06865699829708719
VFC,25,0.14560190808643533,0.015494403992262318,0.4317981867840833,0.03588343922344943,0.000555992503959917,0.5559925039599171
TAP,25,0.3798923703834135,-0.010535883548162265,-0.20351354275263936,0.05176993828350829,-0.0005454420410505908,-0.5454420410505908
AET,25,0.6219940373004342,0.010764979854542202,0.3654583354956847,0.029456107055107282,0.0003170943990414683,0.3170943990414683
DGX,25,0.19777720413086655,0.0064175830643543996,0.23953823084164297,0.026791477259415088,0.00017193653072905828,0.1719365307290583
AMG,25,0.4734920392417728,-0.011805662741977335,-0.2688923508836435,0.043904792022462336,-0.0005183251673738473,-0.5183251673738474
