Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2585749635575337,0.015791381917661027,0.48275758565249227,0.03271078981869853,0.0005165485748554064,0.5165485748554064
SRE,25,0.0491945741584067,0.01313925217737163,0.4724572148442468,0.02781045936975097,0.00036540863882770564,0.36540863882770563
NTRS,25,0.585768886788806,0.005218357210982715,0.13088134105268004,0.03987090267421935,0.00020806061247840253,0.20806061247840255
DLTR,25,0.3189888844423352,0.0014173421041097103,0.022691041871019852,0.06246262785843635,8.853091239709799e-05,0.08853091239709798
PAYC,25,0.38069376837603613,0.029896840964341264,0.4582610931345648,0.06523975395738492,0.0019504625486166905,1.9504625486166904
CRL,25,0.5408898732124091,0.003642519028496278,0.09331829651009513,0.03903327819643849,0.00014217945857511607,0.14217945857511607
EMR,25,0.6034170129239431,0.005040145551489534,0.15136679671036937,0.03329756367331686,0.0001678245674235075,0.1678245674235075
L,25,0.2128203855546223,0.002610438576346701,0.09341211433741704,0.027945396535158682,7.294974114668365e-05,0.07294974114668365
EBAY,25,0.342316064723836,0.008074894907327417,0.1944215469074068,0.041532921817421214,0.0003353739788699223,0.3353739788699223
NRG,25,0.14860019388449838,0.001117773372103594,0.028480816946260593,0.03924653475399528,4.3868731495354206e-05,0.0438687314953542
GD,25,0.4439090268867477,0.000925063542785859,0.030860309713698575,0.029975834700558198,2.7729551846061653e-05,0.027729551846061653
UNH,25,0.28097507839951824,0.000325302257837781,0.006890144786960769,0.04721268825197957,1.5358394086960233e-05,0.015358394086960233
NWS,25,0.3184552964784455,-0.000623868462630698,-0.014262899274868653,0.04374064841991554,-2.728841108420258e-05,-0.02728841108420258
AOS,25,0.6057833056683731,0.0021780537013763057,0.04551196662461107,0.047856725668244365,0.0001042345184774701,0.10423451847747009
SPG,25,0.355423399035289,-0.005886928044759673,-0.24351990997091458,0.024174319239288457,-0.00014231247789274053,-0.14231247789274054
JPM,25,0.4631887391533537,0.008531106950034673,0.2468794896780938,0.034555754150166075,0.0002947988343941713,0.2947988343941713
LUV,25,0.6659666237936568,0.0038546416684764645,0.10597214806741563,0.03637410148583835,0.00014020912724070416,0.14020912724070417
PAYX,25,0.22391942475409093,0.009580182926884211,0.4340750828353154,0.022070335998804282,0.00021143785612634278,0.21143785612634278
ON,25,1.0065211334893696,0.006175439871537343,0.10364984113759135,0.059579829585456615,0.00036793165516142896,0.36793165516142895
LKQ,25,0.70805716456925,0.009723634714470136,0.22302269909982872,0.04359930515466353,0.000423943717128663,0.423943717128663
ALLE,25,0.56882720328792,0.011302513098615095,0.3286097553294775,0.03439494085403136,0.0003887492695287809,0.38874926952878086
BBY,25,0.6756165683408507,0.010532185678909142,0.2170769876059852,0.04851820450920404,0.0005110027386982238,0.5110027386982238
EW,25,0.206671434147634,0.016384808294515593,0.3934333328364534,0.04164570443584303,0.0006823568834713456,0.6823568834713456
MTB,25,0.630167970031364,0.00044423639537494945,0.012214979891733682,0.03636816427963015,1.6156062205986892e-05,0.016156062205986893
LNT,25,0.017953279045359243,0.008029804839202272,0.3785905129178827,0.02120973602141995,0.00017031004094300063,0.17031004094300062
MPC,25,0.6055082575607258,-0.0010619900973016432,-0.01988091895176263,0.05341755579198152,-5.672891527314241e-05,-0.05672891527314241
RSG,25,0.0976108718962787,0.006520957502853377,0.3270272105507476,0.019940106793778445,0.00013002858900458715,0.13002858900458716
PM,25,0.4829470108301189,0.0005784326694581732,0.009348626642078485,0.06187354481080977,3.578967969375659e-05,0.03578967969375659
SJM,25,0.2871885012473354,0.0019378771880173191,0.046340512502106405,0.04181820794341092,8.103855121730068e-05,0.08103855121730068
CBOE,25,-0.0504834228002562,0.004083039816412012,0.14558296085236708,0.02804613804051248,0.00011451349831600002,0.11451349831600001
TTWO,25,-0.048350780353736744,0.003228787555780231,0.07089692610655841,0.04554199643193766,0.00014704543134482802,0.14704543134482803
CTLT,25,0.5072123560581663,0.010979563651165175,0.19496932729796387,0.05631431263229187,0.0006183065800178637,0.6183065800178638
FISV,25,0.17309260881622898,0.01577075378995188,0.46057991417107375,0.03424108022238705,0.000540007645689257,0.540007645689257
WST,25,0.2005116077710101,0.012299936817464304,0.3173385100565591,0.03875967280262358,0.0004767415265378596,0.4767415265378596
KO,25,0.04680124435543325,0.004715186429904754,0.1553307061104559,0.030355790866950526,0.00014313321316487178,0.1431332131648718
WFC,25,0.4420292799465766,0.001979615181670081,0.06247316453602007,0.0316874484648316,6.272895404936893e-05,0.06272895404936893
BK,25,0.49095627202345166,-0.0002921785619519185,-0.0072075298502758236,0.04053796071905789,-1.1844323067357694e-05,-0.011844323067357694
PCAR,25,0.462117536277144,0.013554639140714057,0.5241911225368063,0.025858200488243315,0.00035049857644637417,0.35049857644637417
AMZN,25,0.4702120343108563,0.003032940113972521,0.08590193368969308,0.03530700630009715,0.00010708403571184518,0.10708403571184517
PTC,25,0.6906063900313646,-0.005184427651477525,-0.08043818206165716,0.06445232249907858,-0.00033414840296616997,-0.33414840296617
V,25,0.15514714664602394,0.011589514648408865,0.44920258071555846,0.0258001960495136,0.0002990117500476584,0.2990117500476584
COO,25,0.26416223836709735,0.004904166663462537,0.13616727137504314,0.036015751905280356,0.0001766272498534133,0.1766272498534133
DD,25,0.39924229604732675,-0.008286223374521794,-0.13504917587069587,0.06135708212285218,-0.0005084184880788311,-0.508418488078831
TGT,25,0.15692041334793544,0.023823020227814035,0.3735525308882083,0.06377421716610847,0.001519294465561207,1.519294465561207
WBA,25,0.6515840784915733,-0.012748247415826154,-0.24235043259163672,0.05260253625091356,-0.0006705901468266103,-0.6705901468266103
BRK.B,25,0.24163448103777677,0.0005277081643736228,0.01895090116970357,0.02784607231329238,1.4694599705462682e-05,0.014694599705462682
T,25,0.20459350427803977,0.01133445011032729,0.3119998098605225,0.03632838787752558,0.0004117622999864324,0.4117622999864324
USB,25,0.4927670383248409,0.005535432129347166,0.173480848076351,0.0319080301412347,0.00017662473522796836,0.17662473522796837
DFS,25,0.5874432927998802,0.008003140408363285,0.2052979172076754,0.03898305699939207,0.0003119868787133639,0.3119868787133639
ISRG,25,0.4569037844955696,0.0052717597934001026,0.14135398806093968,0.03729473689222955,0.00019660889445389124,0.19660889445389124
HAS,25,0.3050615888206789,0.0030601005802518583,0.04074092505217202,0.07511121989334199,0.00022984788757904074,0.22984788757904073
AJG,25,0.1664291145294852,0.00799313719541826,0.2968165918293918,0.026929549814427703,0.000215251586277571,0.215251586277571
ANSS,25,0.49738717106094693,0.01885393539664221,0.5533920789244371,0.03406976014778958,0.0006423490568055201,0.6423490568055201
D,25,-0.061826602299637705,0.006649342096641788,0.21175711194531308,0.031400797052610924,0.00020879464171003122,0.2087946417100312
LMT,25,0.3506807808636155,0.01166567835504004,0.3707691472642379,0.03146345493177242,0.00036704254517235527,0.3670425451723553
MOS,25,0.8653036105417545,-0.025197973221979354,-0.6154859950990145,0.0409399619530347,-0.0010316040650014218,-1.0316040650014218
AWK,25,-0.12692585709034815,0.011453639424483965,0.39407612739516984,0.02906453506887652,0.0003328947047191809,0.33289470471918087
EIX,25,-0.07576844668471683,0.010819367233666468,0.21398148105084472,0.05056216631707325,0.0005470506455141367,0.5470506455141367
UAL,25,0.4630317654933657,-0.0008654615963353822,-0.019608011050841312,0.0441381634318412,-3.819988538303328e-05,-0.03819988538303328
IVZ,25,0.7715211471212259,-0.0028131321864223995,-0.0639648130046042,0.043979370129948,-0.0001237197816511406,-0.1237197816511406
DOV,25,0.7625805485033768,0.012288184151240252,0.4067910805344553,0.030207604687633855,0.0003711966091695131,0.3711966091695131
