Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8002451987175464,0.006189491018625244,0.22229892171494284,0.02784309960154516,0.00017233461491445188,0.17233461491445187
LLY,25,0.8880647484344458,0.000835514342166381,0.0261473353812345,0.03195409130545729,2.6698101576603622e-05,0.02669810157660362
CBRE,25,0.8157967741786274,0.001665827319445359,0.060517389689795184,0.027526423859062465,4.58542688710588e-05,0.0458542688710588
GPN,25,1.2550791796155998,-0.004148410265668574,-0.1604899599098023,0.025848409881839594,-0.00010722980890503238,-0.10722980890503238
TDG,25,0.5226617344130937,0.006418326922886642,0.20141299551345562,0.03186649851726106,0.00020452960537146393,0.20452960537146392
DOV,25,0.6845556338200346,0.0018937505208473978,0.054375893980729,0.03482702319374371,6.595369331271655e-05,0.06595369331271654
CDW,25,1.016383231956211,0.0016092585270649148,0.06693106096767967,0.02404352334773252,3.8692244968022926e-05,0.038692244968022926
NOC,25,0.5228055889610512,-0.0021526783193465777,-0.0563193222688841,0.038222731251436104,-8.228124487117738e-05,-0.08228124487117738
MAA,25,0.3631613962826426,-0.0037629859033898976,-0.09605463392173853,0.03917547493289941,-0.0001474167599311048,-0.14741675993110478
AES,25,0.6290230237778421,0.0037637953086106443,0.10070724404291731,0.03737363031210216,0.00014066669443443868,0.1406666944344387
FDX,25,1.0887884398371164,-0.006832786051679072,-0.1846290736772959,0.03700818032387339,-0.000252868978314986,-0.252868978314986
ROP,25,0.6882969751569137,0.0023519422539504484,0.1065872062865433,0.02206589642313744,5.189771416887101e-05,0.051897714168871005
MLM,25,0.9572439208541649,-0.012107375919856842,-0.33476631949597246,0.036166648837570724,-0.00043788321323792224,-0.43788321323792223
HII,25,0.9025378176486549,-0.00466525155749115,-0.0898070969463499,0.051947470925133424,-0.00024234801964120493,-0.24234801964120492
ANF,25,0.732119605490947,0.022761339457347627,0.2494363134580092,0.09125110591076521,0.0020769973974933075,2.0769973974933076
SBAC,25,0.3301554869533234,-0.0029069060649124564,-0.0668700885923718,0.043470946817977765,-0.0001263659589526664,-0.12636595895266642
UNM,25,0.9839694291924385,-0.022208470546225267,-0.4182688234611447,0.0530961651945554,-0.0011791846208407948,-1.1791846208407948
WAB,25,1.2031446083051294,0.0032870035089736654,0.0823375736241948,0.039921063547199105,0.00013122067596160414,0.13122067596160414
J,25,0.944404880480923,0.0011895450226055183,0.02987457049356698,0.039817979068909735,4.736527881163229e-05,0.047365278811632286
STX,25,1.3289843715666187,0.009342878462800474,0.24016890490215997,0.03890128268939135,0.00036344995621402735,0.36344995621402737
ZBRA,25,1.4493111924132371,0.0029599039120542237,0.06152717483638696,0.048107261871282066,0.00014239287261102478,0.1423928726110248
HP,25,0.6493247314690983,0.011869330211805407,0.18145513834581736,0.06541192671648034,0.0007763957579883215,0.7763957579883215
BG,25,0.333107927116926,-0.00819831802848663,-0.17900682896807246,0.04579891211831296,-0.0003754740469046399,-0.37547404690463987
WST,25,0.5377843589297092,0.005788178478633176,0.11572000404424955,0.050018823680820695,0.0002895178787558738,0.2895178787558738
PAYX,25,0.9645893946869187,-0.00037535099309038596,-0.017555476413316264,0.021380849158025295,-8.025322964580537e-06,-0.008025322964580537
BALL,25,0.5086493629080381,-0.003939215577503772,-0.12635574997199014,0.031175594133048917,-0.00012280738604684147,-0.12280738604684147
