Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7814407297943431,0.022196315560107534,0.27892174963134453,0.07957900590199499,0.0017663607269603407,1.7663607269603407
LLY,25,0.24198571709642205,0.00860141248857367,0.2553796418844211,0.03368088554398737,0.0002897031895442734,0.2897031895442734
LRCX,25,0.6881624346957892,0.0015660680758039901,0.035398044340884664,0.044241655293797824,6.928544397634137e-05,0.06928544397634137
LM,25,0.9512326837243422,-0.004303613853434999,-0.10772663928818964,0.039949393036591424,-0.00017192676130859454,-0.17192676130859455
STT,25,0.8215765574308032,0.008550579205513623,0.19248010878527547,0.04442318356673608,0.00037984394964844803,0.37984394964844803
GS,25,1.0678168505768053,5.833926494974197e-05,0.0026234673669122215,0.02223746545717713,1.2973173891169915e-06,0.0012973173891169915
ADS,25,0.6862139354067396,0.019076103969316666,0.5598786516600921,0.03407185452196516,0.0006499582392884395,0.6499582392884395
KR,25,0.42917466969671253,0.003850104972217115,0.1241548944885685,0.0310104969125612,0.00011939366835397537,0.11939366835397537
PH,25,0.9525367285992103,0.008422651437420601,0.16478114611531133,0.05111416952717733,0.00043051683344064043,0.43051683344064046
UNP,25,0.5945480417264132,0.010617189630766327,0.3415295712467356,0.03108717523934703,0.000330058434601011,0.330058434601011
CL,25,0.2344884444745833,0.009444035017705757,0.4106766138919486,0.022996281498002556,0.00021717768774415515,0.21717768774415513
PPL,25,0.3430563426802189,0.005212667931659299,0.19022631076312685,0.027402455058649616,0.00014283989873295797,0.14283989873295797
FMC,25,0.8174733439826904,0.01852847175436182,0.5413304500456342,0.034227654758382554,0.0006341861344087391,0.6341861344087392
DLTR,25,0.23706530757321606,0.024931545756898734,0.8412197182391579,0.02963737679507261,0.0007389056156808015,0.7389056156808015
FFIV,25,0.9982033899163094,0.022293016345250063,0.3144883252745396,0.07088662615945719,0.00158027671563241,1.58027671563241
LOW,25,0.6209004753089704,0.0143812492789623,0.2864179717099956,0.05021070847301309,0.0007220927150237057,0.7220927150237058
GT,25,1.372776797338382,-0.004188928806810904,-0.06063301465497431,0.06908659961322319,-0.00028939884728444173,-0.2893988472844417
WM,25,0.7236444654180962,0.0032353007090111007,0.07555673532014374,0.0428194878365603,0.00013853391935711573,0.13853391935711573
ANDV,25,1.4808096514411728,0.010521399161327044,0.1553134200161152,0.06774301383766677,0.0007127512889773935,0.7127512889773935
ROP,25,0.783437477082055,0.0151263451499522,0.4510382626065905,0.033536722721783506,0.0005072880430879417,0.5072880430879417
VRSN,25,0.6126721449244096,0.01395224077889384,0.2631797257682615,0.05301411701895021,0.000739665725328847,0.739665725328847
SO,25,0.12512316366971782,0.009141863698606157,0.46026253538472217,0.019862280754536533,0.00018157826340142125,0.18157826340142125
PPG,25,0.6643105694165603,0.01236362154415859,0.34114161945691385,0.036241903183320365,0.00044808117499860943,0.44808117499860944
MUR,25,1.240846577617686,-0.0002966053288816217,-0.006050678965672628,0.0490201728705746,-1.453964449611073e-05,-0.01453964449611073
LEG,25,0.6078209257656909,0.0011525745981923055,0.027128754008433596,0.042485349597478794,4.8967534741373754e-05,0.048967534741373754
UAA,25,0.741486146273998,0.023148054158221305,0.37538885723426657,0.061664201566258646,0.0014274062774792301,1.4274062774792302
HOLX,25,0.7044409425442446,0.004901826869815671,0.10775152204654338,0.04549195015266997,0.00022299366361867276,0.22299366361867276
MDT,25,0.56929394105826,0.002109048835145922,0.05624167996064431,0.03749974816936035,7.908880019485488e-05,0.07908880019485487
JEF,25,1.117034754484447,-0.004955339734174705,-0.12812835087812413,0.0386748108456358,-0.0001916468268950699,-0.1916468268950699
GE,25,0.6775509607365863,0.0068686556219818284,0.22025266806307287,0.03118534582298399,0.00021420140091048652,0.21420140091048653
BLL,25,0.579133944675485,0.010178441041077794,0.3478189609845689,0.029263617521787043,0.00029785800559416046,0.2978580055941605
DE,25,0.6575725103673699,0.0010375093794924746,0.02356838442099182,0.044021234589520224,4.5672443783465785e-05,0.045672443783465785
TGNA,25,1.1823591987716326,0.00892463664758772,0.14272297081374619,0.0625311860922121,0.0005580681150156836,0.5580681150156837
AMGN,25,0.34423279161065573,0.01296600337668688,0.3106434270250621,0.041739184700794615,0.0005411904097706603,0.5411904097706604
DHR,25,0.6177261052047005,0.005889013698098211,0.18636416839144002,0.03159949548739919,0.00018608986177828644,0.18608986177828643
GD,25,0.6158470970052432,0.003935526895608441,0.11725758973380528,0.03356308879060842,0.0001320884386351336,0.1320884386351336
CAT,25,0.9222387931564849,0.006421372985635126,0.1279839997118928,0.050173248219233656,0.0003221811407165527,0.32218114071655274
AMZN,25,0.3744460043274735,0.008555925627934464,0.12943996119724965,0.06609956885645497,0.0005655429951743618,0.5655429951743618
AIG,25,0.9471626361011074,0.013944518460227803,0.2651783809043277,0.052585427260975585,0.0007332784611796405,0.7332784611796405
UTX,25,0.7559042307082176,0.003877213515343166,0.1302032350034021,0.02977816576709371,0.00011545630677430493,0.11545630677430493
PLD,25,0.9177802654908391,0.00962910379923051,0.2351508644804122,0.040948621730593736,0.00039429852907931314,0.3942985290793131
