Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7340413096171216,0.004591605971860377,0.15582673949333806,0.02946609796745878,0.00013529671139480667,0.13529671139480667
O,25,0.023400923505020547,0.002068762865218269,0.05867315409547048,0.03525910439128712,7.29427258255492e-05,0.0729427258255492
PXD,25,-0.04369671515376466,-0.01959066769385352,-0.33200345500577527,0.05900742115323088,-0.0011559947792842088,-1.155994779284209
JEC,25,0.9998439359502109,-0.014269048581090894,-0.33747798735891016,0.04228142016834912,-0.00060331563845969,-0.6033156384596899
CI,25,0.6682438126286848,0.020805495348696294,0.4243059102059046,0.04903418700578536,0.0010201805496759715,1.0201805496759715
MMC,25,0.6952606681613644,0.0020948301680056612,0.13009127996210545,0.016102771597111418,3.3732571730133703e-05,0.033732571730133706
APH,25,0.8194537553255585,0.0020937996578864046,0.08405839715933512,0.02490886965067329,5.215418275291678e-05,0.05215418275291678
FLS,25,0.7384238598989831,-0.01722169862080178,-0.5588506344305986,0.030816281775091145,-0.0005307087173443262,-0.5307087173443261
GE,25,0.48638796830188596,0.00021137911875695982,0.008210276411715225,0.02574567629115914,5.442098366227173e-06,0.005442098366227173
DVN,25,0.6334878152865313,-0.013431534843351467,-0.3136828230640822,0.042818840739033845,-0.0005751227513382504,-0.5751227513382504
SBUX,25,0.47043789607532494,0.012028671815548564,0.5338381546494274,0.022532431806879402,0.00027103522741118026,0.27103522741118025
UPS,25,0.46061756186171693,-0.0024948916869038523,-0.07833526280259341,0.03184889662259811,-7.94595474207802e-05,-0.0794595474207802
ADP,25,0.759399730285149,0.004341140178637419,0.20947549007005986,0.020723857369592542,8.996516988348937e-05,0.08996516988348936
CCL,25,0.3364830793076519,0.011093237745188122,0.2923386835314637,0.03794652699116429,0.00042094984551718355,0.42094984551718356
HRL,25,0.5142561576659205,0.004413762731365064,0.15654719538153947,0.02819445420665485,0.00012444363120851212,0.12444363120851212
BIIB,25,1.0063895406033272,0.005375550625921331,0.1056578956267057,0.0508769419837151,0.00027349157732552295,0.2734915773255229
GT,25,1.5264278534301268,-0.00230555180283635,-0.05009200415534658,0.04602634375910205,-0.00010611611983176331,-0.1061161198317633
CAT,25,0.6106026532296889,-0.010803222918605818,-0.3540350513779287,0.030514557461355687,-0.0003296555665176319,-0.3296555665176319
UNM,25,0.3029823191724396,0.0015290126612541926,0.05822624058586312,0.026259855451245206,4.0151651467658853e-05,0.04015165146765885
NUE,25,0.7940217769925906,-0.005257191132430707,-0.1388217165137019,0.037870091686352365,-0.0001990903101978295,-0.1990903101978295
TROW,25,0.5739928564034774,-0.0033642303023156414,-0.15114694920882457,0.022258009969275808,-7.488107160788132e-05,-0.07488107160788132
AMT,25,0.08456011617077054,0.0020942059381953513,0.10065381115342324,0.0208060272551749,4.3572105828041604e-05,0.04357210582804161
CXO,25,0.3151657078764548,-0.011548263007550418,-0.161227127671472,0.07162729482523555,-0.0008271708391611752,-0.8271708391611753
MAA,25,-0.018428772289865135,0.0021962096753229236,0.06460176907385796,0.03399612281224124,7.466261384371057e-05,0.07466261384371058
ORLY,25,0.632837112743494,0.014208171181751864,0.5509535843091672,0.025788326977793034,0.0003664049641914731,0.3664049641914731
PRGO,25,0.7421820118620149,0.007141119836751676,0.12518479348273184,0.057044626891817586,0.0004073625166772567,0.4073625166772567
UTX,25,0.7786098256287562,-0.004546069613923509,-0.18550595465690692,0.02450632715446499,-0.00011140746922578187,-0.11140746922578187
APA,25,0.5482351754733422,-0.023888564356368103,-0.37596185522455816,0.06353986188864748,-0.0015178760799216962,-1.5178760799216962
VZ,25,0.39967171736267887,-0.0012824358269214733,-0.050504092844660904,0.025392710861394028,-3.256452215130973e-05,-0.03256452215130973
MSFT,25,0.6428035070234658,0.0011200349812365237,0.0258128920053791,0.043390526757060836,4.859890782218751e-05,0.04859890782218751
MDLZ,25,0.6708431882563937,0.000878573487409265,0.030035377164284737,0.029251288658828044,2.5699406688201635e-05,0.025699406688201636
NEE,25,0.2907386950984917,-0.0017650955403333828,-0.0635316528156029,0.027782931217868276,-4.9039527990048413e-05,-0.04903952799004841
