Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7186546438568441,0.0020872393073722,0.04662606811112068,0.044765501186971784,9.343631369166439e-05,0.09343631369166439
NSC,25,0.44414203920545525,0.006924863533122422,0.2699346350184139,0.02565385332137921,0.00017764943334929042,0.17764943334929043
TRV,25,0.3616612884192957,0.00458976306897577,0.17281368621251977,0.026559025327030243,0.00012189963359399553,0.12189963359399553
CHD,25,0.14595783869814125,0.006086123300769132,0.2852122935855233,0.021338923453326383,0.0001298713192426186,0.1298713192426186
JPM,25,0.4497676480297139,-0.00018595358896754182,-0.005320944757771707,0.034947475952637974,-6.498608578749894e-06,-0.006498608578749894
MMC,25,0.33743847744450645,0.0052867982248383134,0.2406366846940485,0.02197004264565929,0.00011615118245869357,0.11615118245869357
ORLY,25,0.19286412545056927,0.013864122295496566,0.291464317089135,0.04756713423433123,0.0006594765662710696,0.6594765662710697
BWA,25,0.2901181484271522,0.0007927444552478478,0.020142321944239854,0.03935715343257885,3.120016515801568e-05,0.031200165158015682
FE,25,0.2710853462820055,0.004667853140476139,0.13645329324925976,0.03420843153964304,0.00015967993459308578,0.15967993459308577
ECL,25,0.3083923108704486,-0.000740578424187688,-0.02722073819577337,0.027206404869015616,-2.014847644570783e-05,-0.020148476445707827
WHR,25,0.2243165108285211,0.007874183892297411,0.13696229752800818,0.057491616557375405,0.00045269956103822454,0.45269956103822456
AAPL,25,0.359474241405721,0.014587587437669582,0.2857742282906791,0.05104584666337239,0.0007446357515318189,0.7446357515318188
AEE,25,0.446334160892709,0.005409347214044123,0.18776782639068856,0.02880870124570166,0.00015583626782366571,0.15583626782366572
SLG,25,0.3138474836263404,0.008386547723825277,0.3233952694223595,0.025932808908445435,0.00021748673952351892,0.2174867395235189
SCHW,25,0.47363307600000926,0.00203042003541004,0.04521208201396967,0.044908793069575494,9.118371321454965e-05,0.09118371321454964
CRM,25,0.6696194827217861,0.000895098438176924,0.018437713749420867,0.04854714908485003,4.3454477323791543e-05,0.04345447732379154
WY,25,0.4021786458569295,0.00528092539726078,0.19108008410199467,0.02763723609437983,0.0001459501820009028,0.1459501820009028
BBY,25,0.11779493077377153,-0.0016632587046269123,-0.014478534645543826,0.11487755807793897,-0.00019107109843941565,-0.19107109843941564
FB,25,0.14211679517270456,0.018978680028115435,0.37008156727056657,0.051282424488437506,0.0009732727254320468,0.9732727254320468
LRCX,25,0.4407712991670758,0.015788568979274418,0.39539127425970416,0.039931505845280844,0.0006304613344845163,0.6304613344845162
DLR,25,0.38089302450569795,0.016488075009137147,0.4424417951892972,0.037266088304525526,0.0006144460592621455,0.6144460592621455
RHI,25,0.5924886554336884,0.01149071131662395,0.28038467122746635,0.04098195263785278,0.00047091178695312166,0.47091178695312164
STZ,25,0.3830080034188319,0.009486251990450785,0.2368006464608421,0.04006007640701038,0.0003800199795536127,0.3800199795536127
IPG,25,0.6328903793137968,0.0025220764369293857,0.07009323711083207,0.03598173719586464,9.074869154147584e-05,0.09074869154147584
IPGP,25,0.3176187785722405,-0.002065067134254136,-0.03708582930559327,0.055683455727459856,-0.00011499007434447258,-0.11499007434447257
IQV,25,0.1308618923781481,0.011048035423300436,0.30522507509905306,0.0361963558194394,0.00039989862128755334,0.3998986212875533
HRB,25,0.5700833906419185,0.0034541312628751236,0.10068900308205007,0.03430495046276702,0.00011849380186482601,0.11849380186482601
ALXN,25,0.7785583445011052,0.012243903936035671,0.18768237734176832,0.06523736596611629,0.0007987600419291308,0.7987600419291307
INCY,25,0.2793703564063962,0.016661867418218117,0.16919973357895055,0.09847454878197842,0.0016407698758741768,1.6407698758741769
CAG,25,-0.039952775649050795,0.005730952348688395,0.1349788493087172,0.04245815087355526,0.00024332563946976777,0.24332563946976776
CME,25,0.04856354648173549,0.00346674164231616,0.09401175642821363,0.03687561826337461,0.0001278382414197951,0.12783824141979508
GPC,25,0.23927022384205168,0.00811772078650079,0.313611427976071,0.025884645973807383,0.00021012432867279017,0.21012432867279016
HSY,25,0.2728331130284133,0.00030587262695395143,0.012123713668702912,0.02522928496270533,7.716947667712504e-06,0.007716947667712503
AIV,25,0.07443225986938473,0.01666634440153806,0.5409471306521351,0.03080956244549456,0.0005134827785773055,0.5134827785773055
CNC,25,0.5725929796433417,0.015578948899793398,0.3196357748373966,0.04873969100523444,0.0007593131555622672,0.7593131555622672
WFC,25,0.3662377572503562,0.006698245804945898,0.2655037076056028,0.02522844545318337,0.00016898632892209194,0.16898632892209195
AOS,25,0.4503210393856565,-0.002850568383890989,-0.06981485513766582,0.04083039889247122,-0.0001163898441845361,-0.1163898441845361
VFC,25,0.23781599697566713,0.008613245310437377,0.27483367767583594,0.031339846642072115,0.0002699377871196542,0.2699377871196542
TAP,25,0.5012889176733578,0.012546995814865184,0.3611011603919475,0.034746484340416925,0.0004359639936004898,0.4359639936004898
AET,25,0.5938109965053718,0.00566758001409676,0.13389942718428097,0.042327141596331656,0.00023989246176521294,0.23989246176521295
DGX,25,0.3069921128615709,0.0014477882764925864,0.036267591748024845,0.0399196143640123,5.779514967832206e-05,0.05779514967832206
AMG,25,0.6353428950208397,-0.004266339889412712,-0.11057065902466182,0.03858473782326957,-0.0001646156060979464,-0.1646156060979464
IRM,25,0.3764625241287042,0.015259522560589095,0.27564590628061486,0.05535914814223468,0.000844754170011424,0.8447541700114239
ORCL,25,0.3916654551783746,0.0051101518021752605,0.13345965797374393,0.03828986136904833,0.0001956670040800832,0.1956670040800832
CAT,25,0.509271742018493,0.004282816548185424,0.14386642034581323,0.029769396763266738,0.00012749686508721638,0.1274968650872164
GILD,25,0.9055298775636341,0.005013831578161405,0.08786573222693274,0.05706242298433334,0.00028610137828525363,0.2861013782852536
NCLH,25,0.8363302602124161,0.0037247858312339528,0.06503335643721425,0.05727500524796082,0.00021333712803145476,0.21333712803145477
BRK.B,25,0.18496058256324163,0.008758882984930029,0.37643754880865904,0.023267824935769406,0.00020380015592624129,0.2038001559262413
ILMN,25,0.910407008301062,0.01956422223227401,0.24994065792652415,0.07827546904363743,0.0015313986717052075,1.5313986717052075
NOC,25,0.49795576405477104,0.006331076824455875,0.18032279713255459,0.03510968621345156,0.00022228212069990113,0.22228212069990114
ABC,25,0.3410497019645388,0.007955544684145116,0.2351671770799261,0.03382931573584893,0.0002691306329705997,0.2691306329705997
PRU,25,0.6432349871431542,-0.005909359248279354,-0.15307545958767793,0.03860422346074758,-0.00022812622493041153,-0.22812622493041151
ETN,25,0.8671666259924253,-0.0078033891647223685,-0.21388213670132825,0.036484529681033,-0.0002847029835929646,-0.2847029835929646
ISRG,25,0.4624744617895349,0.009343088470807188,0.15863314273654483,0.058897455535657055,0.0005502841377750765,0.5502841377750765
SYMC,25,0.5775861340460964,0.001573454959930368,0.04333285359811886,0.036310901066498744,5.713356738262334e-05,0.05713356738262334
FTI,25,0.35907304048632593,-0.003086523026593024,-0.06803447879132823,0.04536704155638268,-0.00014002641841217778,-0.14002641841217778
CNP,25,0.6658455994412668,-0.0020908997862069813,-0.0988844822582076,0.021144872668162576,-4.421180974123497e-05,-0.04421180974123497
WELL,25,0.0691333074870105,0.01262658833083675,0.41977776289297475,0.030079221547654935,0.0003797979477942731,0.3797979477942731
HII,25,0.6224980048783466,0.006823051844992939,0.13661450372534026,0.049943832162290015,0.00034076935618093055,0.34076935618093057
BAC,25,0.16365224798251826,0.002179353555364281,0.0596865069102705,0.03651333723785519,7.95754713275347e-05,0.0795754713275347
KR,25,0.18522288295936057,0.013543155279468562,0.36789797365121335,0.03681225842333175,0.0004985541320151064,0.49855413201510645
ACN,25,0.4878695229007157,0.0022408112366236028,0.08351383835729952,0.026831615941739852,6.0124586499019654e-05,0.06012458649901965
HOLX,25,0.29223756880202734,0.005116739426210944,0.10921321909288903,0.04685091666292711,0.00023972393244332238,0.23972393244332238
XOM,25,0.37217960423274316,-0.0030025950119151055,-0.10868811797961112,0.027625788979788613,-8.294905619093258e-05,-0.08294905619093258
NEE,25,0.5283040226497329,0.005914102619498241,0.292478284029827,0.020220655489400777,0.00011958703159783663,0.11958703159783662
RE,25,0.40174683101285,0.0024737439699601587,0.11533703598332157,0.02144795857523057,5.30567581934319e-05,0.053056758193431905
GPN,25,0.4268007540348695,0.009628094464086233,0.2722621706703197,0.03536332073009446,0.0003404813925531284,0.3404813925531284
OXY,25,0.6006475938318505,-0.01029725195372129,-0.37668911854178977,0.027336207622835583,-0.0002814878173515745,-0.2814878173515745
BIIB,25,0.6272756697196061,-0.0030543079131073628,-0.07154174359094244,0.04269266808160452,-0.0001303965539533108,-0.13039655395331082
AVY,25,0.4670868524517065,-0.002617744090460584,-0.08996125272912979,0.029098573119502022,-7.617261782441161e-05,-0.07617261782441162
ZTS,25,0.28271482074696785,0.012861081695006993,0.2950700550010063,0.04358653640730548,0.0005605700055367524,0.5605700055367524
UNP,25,0.4766295899550061,0.011373787484881047,0.4102510686201203,0.027723967967071453,0.00031532651989512033,0.31532651989512034
RCL,25,0.5572285493342938,0.017411089724933583,0.32731461935095735,0.05319374294817198,0.0009261610312756754,0.9261610312756754
INTU,25,0.4285484884785637,0.0065552479502385685,0.16639337009752794,0.03939608859653693,0.00025825112901986573,0.25825112901986574
CVS,25,0.2501304123826553,0.011305747617169392,0.40616709968513853,0.0278352127140126,0.0003146978898148511,0.3146978898148511
PPL,25,0.4027294707558561,0.004982765228333242,0.23457685205123668,0.02124150437164575,0.000105841429380525,0.105841429380525
AZO,25,0.19628684582790346,0.007657161669097146,0.23068809122947267,0.033192704609447427,0.000254161905429125,0.254161905429125
BKNG,25,0.2267576109437305,-0.002685307073537109,-0.06548860315483757,0.04100418918980636,-0.00011010883927604089,-0.11010883927604088
CPB,25,0.30598377324652,0.005182974885012333,0.19351515891040097,0.026783301702023723,0.00013881718005929704,0.13881718005929705
EL,25,0.3780460644221649,-0.002803502765704828,-0.11518035006157248,0.0243401132589556,-6.823757483905078e-05,-0.06823757483905078
IBM,25,0.09821231793360599,-0.0033922618596035283,-0.10313782676439275,0.03289056950320259,-0.00011157342446635312,-0.11157342446635313
PSX,25,0.8067837544168008,-0.004236050999373866,-0.10316687137924188,0.041060186693091846,-0.00017393304487574922,-0.17393304487574923
ADBE,25,0.7174064547537295,0.004991229140958507,0.12476295943974419,0.04000569691014008,0.00019967760022224486,0.19967760022224487
NFLX,25,1.061882275269688,-0.010010814043419339,-0.12389022704056697,0.08080390425098963,-0.0008089128594389186,-0.8089128594389187
SNPS,25,0.4255617143399715,0.0037526780852147105,0.12106285604893048,0.030997766017497347,0.00011632463722447557,0.11632463722447557
CB,25,0.38719808754834395,0.002720666819349468,0.13416038267492095,0.020279211829186676,5.517297874622742e-05,0.055172978746227425
CDNS,25,0.25934096105309257,0.011994043854555074,0.3499311406246729,0.03427544011414398,0.0004111011318632191,0.4111011318632191
MLM,25,0.4156477398109915,0.00553205209063581,0.13734731882437567,0.04027783096158999,0.00022281905897733964,0.22281905897733964
GS,25,0.4528381754687254,0.001266300882778221,0.03805409837348469,0.03327633387473853,4.213785096120422e-05,0.04213785096120422
SRCL,25,0.2227501013625625,0.0017616962265114455,0.08701404232567901,0.02024611406878112,3.5667502756491985e-05,0.035667502756491984
TJX,25,0.1888143667771044,0.0011585921072138168,0.029059794987469204,0.03986924572982742,4.6192193423146214e-05,0.04619219342314621
EIX,25,0.3272074158326061,0.011438561475376082,0.41094408106758756,0.027834836909342887,0.0003183904931445858,0.31839049314458584
MKC,25,0.20507328503683303,0.002314366874674843,0.08701859847577909,0.026596232474590222,6.155343943034294e-05,0.06155343943034294
CVX,25,0.6709944218699245,-0.008361430458885849,-0.32280054699574184,0.025902776611453966,-0.00021658426532872717,-0.21658426532872715
EXR,25,0.1847100447881019,0.013956499857161228,0.5190971967407398,0.026886101379067405,0.00037523587005657656,0.37523587005657655
GT,25,1.0412827370944795,0.0010842905987332157,0.016484027530841692,0.06577825696447685,7.132274562763992e-05,0.07132274562763992
PCG,25,0.5745681508629227,0.006156621278620508,0.1777018208711977,0.034645797372458924,0.0002133010533180551,0.2133010533180551
PNR,25,0.6292294119176585,-0.007546155958891286,-0.18494733312369557,0.0408016478607145,-0.00030789559813671467,-0.3078955981367147
RL,25,0.4114490951397635,-0.00026491445351675084,-0.008172923495255044,0.032413671028555725,-8.58684994700158e-06,-0.00858684994700158
AAL,25,0.5445402843977318,0.025866775557670748,0.3132337982673681,0.08257977172562826,0.002136072420830511,2.1360724208305113
MAS,25,0.46452361422867783,0.0010093619528364932,0.023268953146674674,0.04337805600767817,4.378415932216081e-05,0.04378415932216081
MAT,25,0.3251156552214517,-0.015639491825304268,-0.31984795171342223,0.04889664523885074,-0.000764718683497809,-0.764718683497809
PBCT,25,0.2013483775223697,-0.002569927941786676,-0.11249090953842096,0.02284564994924256,-5.871167415283581e-05,-0.05871167415283581
AMZN,25,0.5603480358128263,-0.010130857279459386,-0.18531624720922046,0.05466793889918208,-0.0005538330867498198,-0.5538330867498198
LH,25,0.5444761894855409,-0.0023569228953351337,-0.07152533093828914,0.03295228228120534,-7.766598856211912e-05,-0.07766598856211912
CBS,25,0.49143089682437613,-0.006428156590704514,-0.13965813747376016,0.046027798358060416,-0.0002958738953709845,-0.29587389537098446
ABBV,25,0.3867824256848663,0.012649594345193051,0.24437025611005828,0.05176405077505009,0.0006547942439683596,0.6547942439683596
CMA,25,0.34957482321546657,-0.0011770032441235831,-0.03256931801830488,0.03613840619757755,-4.253502133200458e-05,-0.04253502133200458
SPG,25,0.1925130077599819,0.00997853484150629,0.4932462579776551,0.020230330550137364,0.00020186905824973482,0.2018690582497348
APD,25,0.3570419617331783,0.009846007218750685,0.32235030452043606,0.03054443281323619,0.0003007407059717688,0.30074070597176883
SO,25,0.14536028865690295,0.006876199897126043,0.2824608532231922,0.024343904008859853,0.0001673935502413684,0.1673935502413684
DLTR,25,0.026902638641586075,0.00813922301511113,0.22427732528290667,0.03629088676193278,0.00029537962077151516,0.29537962077151514
GOOG,25,0.5735420908137562,-0.003211677206306167,-0.10844017445879944,0.029617042044933317,-9.512037885392372e-05,-0.09512037885392371
ED,25,0.2451597461502003,0.005370447135952493,0.1849879257364031,0.029031338745886925,0.00015591127002071508,0.1559112700207151
RSG,25,0.2155217250990494,0.004570689064415953,0.20849238683840468,0.02192257057308542,0.00010020125358228851,0.10020125358228851
GM,25,0.5147239971987859,-0.009138490855418445,-0.19638836669825308,0.04653275043251192,-0.0004252391143049789,-0.4252391143049789
SEE,25,0.47671697490307124,0.005695981893177569,0.1346714243629398,0.04229540097405434,0.00024091383811289846,0.24091383811289846
FDX,25,0.45487122055416435,0.006327677975486799,0.22806841999179334,0.027744647749629214,0.00017555919650296816,0.17555919650296817
LOW,25,0.37088190407076854,0.010242483051588893,0.28222273160383987,0.036292197277597096,0.0003717222155207088,0.37172221552070883
RTN,25,0.4192563420951356,0.004675711122202183,0.14666112344811127,0.03188105349442827,0.00014906659641142104,0.14906659641142103
ESS,25,0.22213253584148565,0.010894487868013185,0.36067482844632576,0.030205844735390123,0.0003290772090127976,0.32907720901279763
FAST,25,0.32817583111243964,-0.0032509134694320954,-0.08914818703510116,0.036466400243810704,-0.00011854911173430607,-0.11854911173430607
EQIX,25,0.635806084887233,0.010847498423788352,0.28725242552401703,0.03776294805518152,0.00040963351950618293,0.40963351950618293
HAL,25,0.8953724718543794,-0.0147591754983512,-0.22022485738620995,0.0670186629862038,-0.0009891402086782356,-0.9891402086782356
BMY,25,0.43399895317283993,0.003322826943506985,0.07238685869407332,0.04590373174708631,0.00015253015665673536,0.15253015665673536
QCOM,25,0.6094143245880027,-0.004074514367165601,-0.11916987663462095,0.03419080796448423,-0.00013931093827629107,-0.13931093827629107
MAR,25,0.6772921564854952,0.016440153683967333,0.3929630446288192,0.041836386165768326,0.0006877966181470361,0.6877966181470361
REGN,25,0.04943044520667038,0.013155319121578034,0.21459229803870353,0.06130378043300213,0.0008064707949552943,0.8064707949552943
GPS,25,0.6454639763877579,-0.006018958156915874,-0.13472835437192543,0.04467476935330325,-0.0002688955674073999,-0.2688955674073999
VIAB,25,0.6011700250696315,-0.007217435057210482,-0.23563807779368004,0.03062932410919564,-0.00022106515760437085,-0.22106515760437084
EXC,25,0.11532696639848554,0.012486070336884855,0.30838139921287244,0.04048905144329361,0.0005055491441947132,0.5055491441947132
AXP,25,0.6749071724872346,-0.0014778920207525205,-0.04831882294052697,0.03058625874582206,-4.5203187745122414e-05,-0.045203187745122414
JCI,25,0.7580665759895236,6.680927279093668e-05,0.002308753160482406,0.02893738227822376,1.933285466481468e-06,0.0019332854664814681
DFS,25,0.28777857617667496,0.007037127853069992,0.2751319007795892,0.02557728795944859,0.00017999064550542742,0.17999064550542743
ROP,25,0.40926114206526015,0.00492669233480629,0.20112944445124026,0.02449513221820024,0.00012067998013947372,0.12067998013947372
SBAC,25,0.2951931998201327,0.011671647755862186,0.3634664563832891,0.03211203551491968,0.0003748003672538791,0.3748003672538791
NWSA,25,0.4304826286423952,-0.008416329305494593,-0.2174328662170007,0.038707714486433675,-0.00032577687178088935,-0.3257768717808893
OKE,25,0.9494901915258757,-0.0027423260729658077,-0.09353621461723062,0.029318334980605838,-8.040043443326088e-05,-0.08040043443326088
RMD,25,0.5719144532151743,-6.958506437034547e-05,-0.0017042841246575383,0.04082949747849585,-2.841123210249992e-06,-0.002841123210249992
AJG,25,0.3760037284231195,-0.0004843938855223864,-0.02118397567784676,0.02286605181618215,-1.1076175685796693e-05,-0.011076175685796693
BLK,25,0.46561330755884284,0.0037292141920188134,0.13540714007238402,0.027540749993134064,0.00010270535573323759,0.10270535573323758
CL,25,0.2120308801055779,0.0018037719106080144,0.07956894761582735,0.022669294550896127,4.089023674420576e-05,0.040890236744205756
CF,25,0.1357081970254312,0.008229947758517406,0.21004401715517626,0.03918201465570566,0.0003224659336899209,0.32246593368992094
CMI,25,0.6513809417261557,-0.00053280623700744,-0.012927297445213162,0.04121559353496058,-2.1959925297390515e-05,-0.021959925297390513
USB,25,0.33904881201870257,0.003115981139336199,0.118481424460729,0.026299322054226314,8.194819149829774e-05,0.08194819149829774
MTD,25,0.37921906024736746,0.004040626224755452,0.10625041626928819,0.03802927429963773,0.00015366208304353477,0.15366208304353476
FFIV,25,0.5193109311133136,0.014216905464140232,0.32447460296070296,0.043815156361750866,0.0006229159358915346,0.6229159358915346
LYB,25,0.5145685061313268,-0.002246797020767491,-0.04588135753137143,0.048969715406333415,-0.00011002501068278183,-0.11002501068278182
PEP,25,0.19643121355253934,0.006805136309062766,0.3794658601995183,0.017933461274974017,0.00012203964846949672,0.12203964846949672
AMAT,25,0.5650729476383949,0.01009900184972604,0.21169287218322827,0.047705913503714795,0.0004817821087168861,0.48178210871688615
GOOGL,25,0.5662428978092563,-0.002722257854443414,-0.09546841677413007,0.02851474808557932,-7.762449694344362e-05,-0.07762449694344362
HP,25,0.3971054688445846,-0.006513752230544313,-0.12034897814561152,0.05412386819490278,-0.0003525494671802344,-0.3525494671802344
PCAR,25,0.4464706369546386,0.004169951006966306,0.11005652123648853,0.03788917694396273,0.00015799601155060193,0.15799601155060192
COTY,25,-0.17399036873189838,0.010894545587371823,0.18818371028665165,0.057893138416585894,0.0006307194356755221,0.6307194356755221
BEN,25,0.5924465116188209,-0.0031802531281761143,-0.09087972048865808,0.0349940901124692,-0.00011129006454785701,-0.111290064547857
PFE,25,0.4233864516926787,-0.002699119664747023,-0.07192218179170697,0.037528334061999305,-0.00010129346445193784,-0.10129346445193783
BXP,25,0.2631785499962946,0.01026201970369111,0.5346670733152161,0.019193289087471213,0.00019696191079426913,0.19696191079426914
MHK,25,0.5706786125823979,4.302009865784183e-05,0.0011102577046905619,0.03874784968939431,1.6669363164169692e-06,0.0016669363164169692
CMCSA,25,0.5625597393032419,0.0023786045459662395,0.07235682553317152,0.03287325733873971,7.819247934664433e-05,0.07819247934664433
WCG,25,0.7225396873048229,-0.005893861808906815,-0.08331447389575475,0.07074235163846043,-0.0004169456445941784,-0.4169456445941784
