Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6303111406021605,0.00826438366551548,0.32794025769010815,0.025200881781720825,0.0002082697557534402,0.2082697557534402
CBRE,25,2.3478189807531025,-0.006017957886512053,-0.09218414793685586,0.065281916915197,-0.00039286382674643436,-0.39286382674643433
K,25,0.46116807524014847,0.0008679142695134886,0.03329453654433271,0.0260677684567807,2.2624588218013583e-05,0.022624588218013584
PKI,25,1.5603332195091968,-0.0026306675250572513,-0.058983373120414025,0.04460015400758392,-0.00011732817676030305,-0.11732817676030305
FFIV,25,2.192647840070278,0.0035382474977152883,0.044082310370532916,0.08026456571750946,0.0002839958988051822,0.28399589880518217
UNP,25,1.320556054184314,0.008397293377596683,0.2748878421338723,0.03054807121483075,0.0002565211161106501,0.25652111611065015
LEN,25,1.6100412272434053,0.004817953696151088,0.08115580577197433,0.05936671628507051,0.00028602609015400843,0.2860260901540084
AN,25,1.4330155058295941,0.009725494303228886,0.15358015382727633,0.06332520225345423,0.000615868893766786,0.615868893766786
ADSK,25,1.7378555901491084,-0.003869298968031364,-0.06888052297282614,0.056174064903047126,-0.0002173542513594871,-0.2173542513594871
TPR,25,1.7349734732352602,0.010891698208040082,0.15994020105562043,0.06809856518970119,0.0007417090204467691,0.7417090204467691
WAT,25,1.328400196745414,0.005129703096112569,0.09700837509105317,0.05287897144239114,0.00027125342352728193,0.27125342352728193
XOM,25,0.9893416674825953,0.004525851472934387,0.1688679445098076,0.02680112845615606,0.00012129792669959762,0.12129792669959762
ABC,25,0.9833203723980823,0.0035138148673761202,0.11113922814902544,0.03161633318763454,0.0001110939416066273,0.1110939416066273
NI,25,0.6423094909873841,0.010329502712269383,0.3663779724492022,0.02819356917998544,0.0002912255493132141,0.2912255493132141
CSCO,25,0.8451688984602402,-0.0017094156150138696,-0.03730025833120894,0.04582851946587217,-7.833998678792898e-05,-0.07833998678792899
CF,25,1.7106300145933537,0.010440181604569013,0.1089345666352923,0.09583901535609206,0.0010005767251206794,1.0005767251206794
FTI,25,1.2853155275044683,0.005618303048047518,0.11598566414733862,0.048439633374953044,0.00027214853983680297,0.272148539836803
HPQ,25,1.0137452370570512,-0.019025941625550394,-0.3231780630691297,0.058871389489950104,-0.0011200836198508317,-1.1200836198508317
ROP,25,1.3178091231473876,0.008777701263222658,0.25488173488850907,0.03443832986723124,0.00030228937157887424,0.30228937157887426
