Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5210465287532194,0.001001746608512306,0.0172945312108978,0.057922738482849165,5.8023906830939384e-05,0.05802390683093939
SLB,25,-0.2927558137598428,-0.0040877409150898904,-0.12837626193358007,0.03184187523083376,-0.00013016133619426652,-0.1301613361942665
PNW,25,0.2350871523856916,0.005149808005488298,0.253276277199654,0.020332768873686416,0.00010470985591945359,0.10470985591945359
PNR,25,-0.0837923476742056,0.011601303043226015,0.38982121743015247,0.02976057362835751,0.0003452614334028159,0.3452614334028159
GPN,25,1.159967254352368,0.0005074355345230028,0.0186098180997746,0.027267087287067508,1.3836289012398473e-05,0.013836289012398473
ITW,25,0.10712243712118152,0.01354713151905025,0.44640642727062047,0.03034707990626154,0.0004111158827092522,0.4111158827092522
HES,25,-0.41475921896232526,0.0018484754075298146,0.02749471735740123,0.06723020220581495,0.00012427337542070564,0.12427337542070564
LNC,25,-0.46020567951339236,0.02438775316952479,0.4207941576795404,0.05795649184867606,0.0014134286177770873,1.4134286177770874
JBHT,25,-0.5482507205176299,0.01834834035213558,0.43780359216549974,0.0419099812803717,0.0007689786006838908,0.7689786006838908
DTE,25,0.22122296166075045,0.0051712733914113015,0.2852197345001865,0.018130840071334264,9.375953082482466e-05,0.09375953082482466
ALB,25,0.8534106287651488,0.0113048961160352,0.28614241917178457,0.039507935065189854,0.0004466331016710357,0.4466331016710357
K,25,-0.05440190869790376,-0.006983778591466648,-0.22628360296631828,0.030862945878169373,-0.00021553998069355308,-0.2155399806935531
SWK,25,0.29169218911707173,0.012208019181240776,0.4609068196521321,0.026486957147769562,0.0003233532809126733,0.3233532809126733
JNPR,25,0.3982922910036296,-0.005060277763140428,-0.14009621610271789,0.03612001739883007,-0.00018277732084754516,-0.18277732084754517
APTV,25,0.6667104021803371,0.009481478196621698,0.23805256272525227,0.039829347300767017,0.0003776410880178957,0.3776410880178957
CDW,25,0.4127703128004337,0.012987437480306712,0.3054930824654174,0.04251303294822371,0.0005521353575132748,0.5521353575132748
PVH,25,-0.019128159915429186,0.007326529505954253,0.18221904668212252,0.040207265043677005,0.0002945797136962226,0.2945797136962226
CCL,25,0.41317423444956947,0.009357433375817757,0.3834050795254796,0.02440612781499651,0.00022837871499052246,0.22837871499052245
TT,25,-0.1810317553276053,0.015019035460962837,0.4214636033093302,0.035635426981199425,0.0005352097414971861,0.535209741497186
SCHW,25,-0.3789523059941919,0.01869674453142687,0.4044809133064011,0.04622404646635024,0.0008642391879901554,0.8642391879901554
LYV,25,0.5204025096137834,0.012757457625549699,0.4651231632385672,0.027428127932227375,0.00034991317984354683,0.3499131798435468
DLR,25,0.20377731310154593,0.009439532718483967,0.3104564781307616,0.03040533338301969,0.00028701213928542717,0.2870121392854272
KEYS,25,0.2304037828658269,0.00951962388939102,0.3324779440977531,0.028632347072598957,0.00027256917520164807,0.2725691752016481
QRVO,25,0.9971072894527091,-0.0005420933839611237,-0.01077416221790735,0.05031420290480959,-2.7274996513974833e-05,-0.027274996513974834
HD,25,0.00019544182421801808,0.014254814563173106,0.5726091072957927,0.024894495008109425,0.00035486640998443845,0.35486640998443847
MPWR,25,0.9402156888991663,0.007775263083877987,0.29445350862608743,0.02640574099509687,0.00020531158316162027,0.20531158316162026
PGR,25,-0.28602977729748275,0.021921468919006072,0.9203242753011008,0.023819287948081195,0.0005221537804267179,0.5221537804267179
DLTR,25,0.5616621629678318,0.0022629336421562517,0.04605144913225192,0.04913924935689845,0.00011119886052003046,0.11119886052003046
CNP,25,0.056886286896935236,0.012129573904492841,0.6407649360150761,0.018929834051043412,0.00022961082112191617,0.22961082112191616
ABMD,25,0.15007410222213302,0.019776583802678844,0.5314920763252211,0.0372095552946259,0.0007358778885445814,0.7358778885445814
CL,25,0.23046223426813162,-0.002106660779478674,-0.07028573670019615,0.0299728064097078,-6.314253571423843e-05,-0.06314253571423843
CVX,25,-0.4823948091901136,0.009731130996509851,0.3521698766124546,0.027631923235781113,0.0002688898646928904,0.2688898646928904
DPZ,25,0.5885616709494191,-0.002535754105664049,-0.062484470891353935,0.040582148964230486,-0.00010290635085271749,-0.10290635085271749
DVN,25,-0.5611122586200169,0.004769205968963099,0.07000273036468785,0.06812885646198846,0.0003249205488971456,0.3249205488971456
FRC,25,-0.38656848539371835,0.016066784340313115,0.3935824104693039,0.04082190644941484,0.0006558767672831852,0.6558767672831852
