Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.16231631583625292,0.007593798413852461,0.23809713323179296,0.03189369947793418,0.00024219432450742366,0.24219432450742368
DG,25,0.39463707645859536,0.010267126408067047,0.24587589077588903,0.041757353173863344,0.00042872802350235465,0.42872802350235467
NCLH,25,1.766528116970206,-0.008914626047634436,-0.1098872846162797,0.08112518276126138,-0.0007232006673626449,-0.7232006673626449
NSC,25,0.4375715278721323,0.0007258915933212569,0.01867806614024051,0.038863316355721496,2.821055463120274e-05,0.028210554631202738
VRSN,25,1.360694034109587,0.004905628441821441,0.14542946250504482,0.033732012463783045,0.00016547671974220945,0.16547671974220945
HAS,25,0.014502701686896026,-0.003044331830284692,-0.08385783057209728,0.03630348900651931,-0.00011051986713293711,-0.11051986713293711
SEDG,25,1.3363878298892424,0.017389528368720198,0.17581325718372098,0.09890908482827619,0.0017199823365454613,1.7199823365454614
ACN,25,1.023764330520159,0.012504530348413468,0.34517980510242535,0.036226135375164815,0.00045299080920448316,0.45299080920448315
AVY,25,0.319621456816634,-0.004924348090693835,-0.1402528743006595,0.035110496774116234,-0.0001728963077529313,-0.1728963077529313
NWSA,25,0.877159162133382,-0.007846143611248626,-0.2310601107986525,0.03395715333178306,-0.00026643270167035966,-0.26643270167035965
RRD,25,0.16848808243273455,0.023850975402018693,0.22332496574409277,0.1067994136819859,0.002547270188679064,2.547270188679064
GL,25,0.24173137368015743,0.004791420236487551,0.11911661004666088,0.04022461883872144,0.0001927330527088483,0.1927330527088483
DRE,25,0.8249273835970392,0.017127011738165485,0.4129909057530029,0.04147067526084611,0.0007102687419821603,0.7102687419821603
FLR,25,0.6208225837727522,0.020944018411330034,0.2793777118997292,0.0749666760061626,0.001570103442509283,1.5701034425092828
ITT,25,0.3352596498020407,-0.006732777215657812,-0.1624998899402658,0.0414325032351268,-0.0002789558137691303,-0.2789558137691303
INTC,25,0.46451738075687493,-0.008865684833048228,-0.18467960830241822,0.04800575935016286,-0.000425603932569702,-0.425603932569702
ALK,25,1.1194432757180566,-0.0004505338036816693,-0.008950102435722078,0.05033839633873655,-2.2679149173726395e-05,-0.022679149173726394
FOSL,25,1.7368673937598331,-0.011825533997563947,-0.09815353974409342,0.12047995445090987,-0.0014247397973841905,-1.4247397973841904
HFC,25,0.01751852070963417,0.004721276206619526,0.0662100267506303,0.07130757135020462,0.00033666273996754524,0.33666273996754525
AN,25,-0.2576462570602816,0.005062675700198336,0.07567521195680257,0.06690005312556305,0.0003386932733007658,0.3386932733007658
WU,25,0.6109241567578998,-0.0029300374084085534,-0.061623030508427455,0.04754776557131261,-0.00013931673181018624,-0.13931673181018625
SLM,25,0.47516169470560676,-0.002497968197425331,-0.04729697204403752,0.05281454793976048,-0.00013192906111491722,-0.13192906111491723
IRM,25,0.6808895172247191,0.017208109257942007,0.3164708919418908,0.05437501424649725,0.000935691186055878,0.935691186055878
FTV,25,0.34430027285852993,-0.004993097417610701,-0.13029686014486028,0.038320934303862124,-0.00019134015811304332,-0.19134015811304333
DE,25,0.3661081661089877,0.000433787361501339,0.009630722223658725,0.045042038533278615,1.9538667051992573e-05,0.019538667051992573
EXPE,25,1.945421568681102,0.006574140144989846,0.09465080329096463,0.06945678130993119,0.000456618614351399,0.456618614351399
HWM,25,0.43802167782235485,0.0038124976356345955,0.09097753635207437,0.04190592302786255,0.00015976623246281133,0.15976623246281133
THC,25,0.8530043791214682,0.004537342222587922,0.0703502405527991,0.06449647061522933,0.00029264255933038124,0.29264255933038125
