Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3454776358360268,-0.00704356623812361,-0.23034329583157662,0.030578559765306795,-0.00021538211117335995,-0.21538211117335995
ALB,25,0.29519285665697714,-0.0058500714872754,-0.09345789066886744,0.06259580058363298,-0.00036618990821748814,-0.36618990821748815
ABMD,25,0.7967958331718696,0.030222065840162588,0.7623083814844069,0.03964545920551548,0.0011981676783725688,1.1981676783725688
MS,25,0.8313593233719931,0.006398849434048439,0.1816867429667637,0.03521913227988788,0.00022536192465683766,0.22536192465683766
PLD,25,0.18121342953074523,0.007820802797933065,0.27233663549000375,0.028717409921222778,0.00022459319986128985,0.22459319986128987
GPC,25,0.8787814375191026,-0.002935314068877403,-0.0759533948607425,0.038646252405954776,-0.00011343888839658624,-0.11343888839658624
NTAP,25,0.3059054997997504,0.015052184342073137,0.2546129543452149,0.059117904588879465,0.0008898535977889051,0.889853597788905
FRC,25,0.6142490303427732,-0.003102021653582445,-0.08256136595394965,0.03757231506214012,-0.00011655013489798051,-0.11655013489798051
OKE,25,0.02747094231038735,0.0030893322209789736,0.08591862457481395,0.03595649064760024,0.00011108154511096054,0.11108154511096054
CE,25,0.1800313436230303,0.0043582659493448415,0.13819223428959213,0.031537705224533606,0.00013744970680055972,0.13744970680055973
FLT,25,0.06309534351627467,0.01168222735882866,0.2982163116806939,0.039173669920970156,0.00045763571849648086,0.4576357184964809
EA,25,0.4205618357522237,0.010435456741517192,0.20117400421119563,0.05187278934191659,0.0005413162492394046,0.5413162492394046
DTE,25,-0.04077513488383263,0.0025063464278169897,0.10440700220911171,0.024005539616942073,6.0166198466741996e-05,0.060166198466741996
CDW,25,0.598619510548867,0.005726714174448717,0.15477449708088087,0.037000373333186114,0.00021189056242705123,0.21189056242705123
MSCI,25,0.682751736682087,0.014822703256377287,0.6350220187326368,0.02334203038496227,0.0003459919897976378,0.3459919897976378
V,25,0.41408904415315373,0.010090182125281701,0.47508857971554247,0.021238528047386785,0.0002143006160710362,0.2143006160710362
DLTR,25,0.5586544820223458,0.005491773890772289,0.12622821337005286,0.043506706972652055,0.00023892899742589127,0.23892899742589127
PEP,25,0.1282117115766082,-0.0004298440691209005,-0.017618884976855837,0.024396780482166924,-1.0486811395903995e-05,-0.010486811395903996
ETSY,25,-0.9737714903492658,0.04317845326378004,0.6274292718608294,0.06881804085378644,0.0029714565607101232,2.971456560710123
NCLH,25,1.5674566972985293,-0.0048486860441960145,-0.19386717798476844,0.02501035035738211,-0.00012126733673829144,-0.12126733673829145
EW,25,0.8152659003109817,0.011962009177712871,0.3181777384516634,0.03759536803524707,0.0004497161374771186,0.44971613747711864
PAYC,25,-0.07997227106911725,0.025147316769040005,0.6463581894887884,0.038906162524109555,0.000978385593261536,0.9783855932615361
PSX,25,0.399378578438684,0.007636222174560491,0.2443676461610845,0.031248908333498356,0.00023862360674706826,0.23862360674706826
DRI,25,0.5325155279360666,-0.0002872070256884668,-0.008163598216166652,0.035181425896206035,-1.0104352691128539e-05,-0.010104352691128539
PKI,25,0.2353405376283645,0.009825044184063549,0.3108700616585341,0.03160498676406985,0.00031052039139372993,0.31052039139372994
POOL,25,0.15329123916929743,0.007906394904361675,0.2111470650032057,0.03744496710973291,0.0002960546971503828,0.2960546971503828
SNA,25,0.2368052863878293,-0.005297488523268706,-0.14397753516969938,0.03679385479842262,-0.00019491502352145902,-0.194915023521459
MAS,25,0.6775568622772575,0.005036059115200922,0.15435151159045735,0.03262720956412241,0.00016431255612896935,0.16431255612896936
MKTX,25,0.4825788047033214,0.004141956007986537,0.09313292841773661,0.04447359358666667,0.00018420766815304557,0.18420766815304557
NEM,25,-0.13308913250897245,0.006643772522436094,0.20127544282583415,0.033008361224598194,0.00021930004331463052,0.21930004331463052
SHW,25,0.6414524158012496,0.0070897724360020585,0.2251091222385583,0.031494825111923745,0.00022329114295522242,0.22329114295522243
PAYX,25,0.5614091459391849,0.0008430097761372769,0.025136019833897717,0.033537918163177846,2.8272792882850867e-05,0.028272792882850867
NSC,25,0.3087171591605033,0.0065888790003255406,0.17600766203592885,0.03743518278755693,0.00024665588974228194,0.24665588974228195
PH,25,0.29516877226676197,0.0020683954593819177,0.05186985595804551,0.039876637811659274,8.248065658505333e-05,0.08248065658505334
AAP,25,0.16316450322002676,-0.008831513742568327,-0.128712840365148,0.06861408479149424,-0.0006059662327698298,-0.6059662327698297
REGN,25,0.3365414323046332,-0.005777764513758334,-0.09968532453144772,0.05796003113713717,-0.00033487941112047924,-0.33487941112047925
KMX,25,0.48950360638225165,0.0013692198198914656,0.03162395950472737,0.043296912889316884,5.9282991268166935e-05,0.05928299126816693
HPE,25,0.16792062666254154,0.010045945962341303,0.18844758913052082,0.053308965154143594,0.0005355389832468621,0.5355389832468621
ILMN,25,0.4389208776319058,0.011054804066139717,0.24700706656412294,0.04475501134405761,0.0004947578813864173,0.49475788138641724
CLX,25,-0.05620754314753409,0.000816045671205663,0.02613855108366824,0.03122000406960356,2.547694917602317e-05,0.02547694917602317
RL,25,0.33597941960307615,0.012086076364673595,0.25718627798822313,0.04699347282138836,0.0005679667011605128,0.5679667011605128
BXP,25,-0.09973034632722336,-0.0016130708505404283,-0.04975385863582036,0.032421020093084715,-5.229740245694048e-05,-0.05229740245694048
MCK,25,0.3520040383239891,-0.002711097593795641,-0.04924377351727694,0.05505462721788503,-0.00014925846737772413,-0.14925846737772414
CRM,25,0.025241482393570377,0.013714413986643569,0.36332835960636634,0.03774661026048697,0.0005176726397048062,0.5176726397048063
CSCO,25,0.39736907342587036,0.009375060268688241,0.3077060372816917,0.03046758637402286,0.0002856354584979289,0.28563545849792893
DIS,25,0.3597995471862202,-0.005775117113585949,-0.1874936228278779,0.03080167221947382,-0.00017788326436174817,-0.17788326436174817
ENPH,25,-0.46701224245458317,0.05027521209460578,0.241902380086732,0.20783264751913577,0.010448830434207995,10.448830434207995
WMB,25,0.45213785080739793,-0.007592262274462507,-0.17929254528058153,0.042345666199233745,-0.0003214994039714245,-0.3214994039714245
FITB,25,0.6541946457395504,0.00704587602794825,0.18662267258839513,0.03775466255104091,0.00026601467181165466,0.26601467181165467
ZION,25,0.6185640601067491,0.007042004359046428,0.18790206204950824,0.03747699350521767,0.00026391315162769755,0.2639131516276976
ADBE,25,0.006334520010293138,0.02042261571112872,0.4667471477012301,0.043755201958301966,0.0008935956749572279,0.8935956749572279
LEN,25,0.1039008053299236,0.0061817769465049525,0.1251894401177277,0.049379380087422965,0.000305252313457137,0.305252313457137
