Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09709115314649337,0.011542862482243734,0.36142973582629634,0.03193667077739074,0.0003686405989241134,0.36864059892411344
BRK.B,25,0.23893870133531914,0.009980589347059483,0.35400072922308,0.02819369714001361,0.00028138971332984127,0.28138971332984125
DD,25,0.2357363160015064,0.007952511575863616,0.14112961694288123,0.05634899143162984,0.000448116006648276,0.448116006648276
UHS,25,0.25116171178621843,0.009224913233621533,0.19364964366437928,0.04763712991700383,0.0004394483901831168,0.4394483901831168
IT,25,-0.021323922515380934,0.029849426429643243,0.6251985171780962,0.0477439175069896,0.0014251285530878421,1.4251285530878421
RHI,25,0.3457047398954886,0.018717295033424865,0.35919838000042015,0.05210851739755333,0.0009753304938843582,0.9753304938843581
SHW,25,-0.11081654325596285,0.013821788395396974,0.35894988804598515,0.03850617831541505,0.0005322242485910903,0.5322242485910903
IPG,25,0.323933168485145,0.020900942129551476,0.45671810832159165,0.0457633313606965,0.0009564967404254057,0.9564967404254057
NTAP,25,0.18717407056138813,0.022182280394782587,0.3740799340438286,0.05929823648916605,0.0013153701087188095,1.3153701087188094
CPRT,25,-0.20125416641149546,0.021805546915930847,0.40810403069379464,0.05343134415717597,0.0011650996818005483,1.1650996818005483
SNPS,25,-0.21873674338037988,0.017890861973057125,0.2915722819404213,0.06135995456767346,0.0010977824778433019,1.0977824778433019
CERN,25,-0.05457459433639578,0.004097688722158602,0.1226343547809063,0.03341387272334389,0.0001369196494220892,0.1369196494220892
ZION,25,0.6199487823180175,0.007534143512278806,0.1424367358939878,0.05289466558603453,0.0003985160015591791,0.3985160015591791
VRSN,25,-0.16385216197659264,0.004910636124745965,0.15070551954221464,0.032584315024841735,0.00016000971446109054,0.16000971446109055
MOS,25,0.4136866842515713,0.02334958297026238,0.31587798894236585,0.0739196265255528,0.001725992452689203,1.725992452689203
LH,25,-0.10793857171416694,0.016945631387918082,0.41153797135574527,0.04117634961384837,0.0006977592424563176,0.6977592424563176
PNW,25,-0.013769212381843823,0.0038929243766434468,0.08893192551772541,0.043774205427133485,0.0001704096713754858,0.1704096713754858
