Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16839956670799686,-0.0041054418204875,-0.09564711964631124,0.042922796166458645,-0.00017621704243403984,-0.17621704243403985
ATVI,25,0.22778759705137694,0.0030131435373151,0.05326838729247491,0.056565323083110484,0.00017043943768401502,0.170439437684015
AZO,25,0.13261932979105825,-0.003595073917728587,-0.10829311524000595,0.03319762211809089,-0.0001193479054073582,-0.11934790540735819
CMI,25,0.410382543913527,0.01575503100450489,0.4924617795288031,0.03199239343930326,0.0005040411505445417,0.5040411505445417
DE,25,0.2926158878071528,0.011360800041230091,0.28969633341826334,0.03921623690289299,0.00044552782582327574,0.4455278258232757
APD,25,0.23612912714680642,0.0045062935472579765,0.14178532893800053,0.031782509382395095,0.00014322131694555313,0.14322131694555312
PHM,25,0.596726545302097,0.00394780405124967,0.10732040000945059,0.03678521558717661,0.00014522082312114833,0.14522082312114834
DG,25,0.36713457866997495,-0.007052830943487565,-0.1196594817323984,0.058940844815459165,-0.00041569981414976904,-0.41569981414976903
MGM,25,0.3654177040280438,0.011603732787635206,0.30973810569793586,0.03746304563169069,0.0004347111709211232,0.43471117092112316
KEYS,25,0.706010185445121,0.010847370344138504,0.23668326198251832,0.04583074550045581,0.0004971430695914035,0.49714306959140353
KMX,25,-0.18090953033697232,0.01925365320504174,0.3383382084242839,0.05690652940059674,0.0010956585821816013,1.0956585821816014
MO,25,0.11035412052227095,0.0063027859022924074,0.19226689584315904,0.03278144099977502,0.00020661440419021232,0.20661440419021232
BAX,25,0.38260324116413985,0.005368619381904418,0.1957127318658618,0.027431119737186944,0.00014726724108840263,0.14726724108840264
HWM,25,1.623039590390398,-0.005128783303342698,-0.08497036619953946,0.060359670467920096,-0.0003095716700911359,-0.3095716700911359
AAP,25,0.2897475484216868,-0.0009199529914754845,-0.018246773872900364,0.05041729556597262,-4.638154187802019e-05,-0.04638154187802019
PXD,25,0.7267963862342579,0.007386081375106613,0.15331882988904413,0.0481746526532447,0.0003558219047143611,0.3558219047143611
AON,25,0.1306553123573243,0.00918248591728113,0.44424764955714624,0.02066974563947565,0.0001897996482482682,0.1897996482482682
IVZ,25,0.466369319033108,-0.003327327540875514,-0.05117399947798675,0.06501988460579113,-0.00021634245275339666,-0.21634245275339667
BLK,25,0.13342943450320094,0.006805337505991181,0.20355997569131687,0.03343160895396723,0.0002275133823000638,0.2275133823000638
FIS,25,-0.06398505496608027,0.01229561973273545,0.39176299100712797,0.03138535291740137,0.00038590236465006636,0.3859023646500664
HES,25,0.5220111480030226,0.005620482006380389,0.06440855338428118,0.08726297535122189,0.000490459982784758,0.49045998278475805
HST,25,0.27184440129600684,0.011109390839537301,0.23854838268008477,0.04657080762704651,0.0005173733036417644,0.5173733036417644
PVH,25,1.1687007366288615,-0.00505831955515125,-0.09786248571474328,0.05168803467649094,-0.00026145459657143005,-0.26145459657143005
LMT,25,0.11400400022806287,0.0073702645632636515,0.2433841114336589,0.030282439226821188,0.00022318958872262533,0.22318958872262534
SLB,25,0.3129519894736143,0.004113232552632566,0.12166602098539436,0.033807570259294886,0.00013905839851594432,0.13905839851594431
HCA,25,0.2951779648175399,0.001100408962285283,0.02645291970663922,0.04159877149625565,4.5775660974537284e-05,0.04577566097453729
REG,25,0.11084895516230148,-0.002319116820243901,-0.07940343659352629,0.029206756278266386,-6.773387974969174e-05,-0.06773387974969174
ZION,25,0.3152656617407439,0.022763563784478053,0.3834902617701975,0.05935890960933678,0.0013512203250692048,1.3512203250692048
IT,25,-0.2773342680542792,0.008364187706174774,0.1806411266587324,0.046302787526211656,0.0003872852061883622,0.3872852061883622
TXN,25,0.3431768088777968,0.012631993978676198,0.5494845239782579,0.022988807559530148,0.0002903944786689307,0.2903944786689307
CE,25,0.40382635667931377,0.00916635056641141,0.19697160192714025,0.04653640665318872,0.0004265690174842081,0.4265690174842081
O,25,-0.07875242137264607,0.004265129871898424,0.10074218457365032,0.04233707944639898,0.00018057314223577305,0.18057314223577306
