Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.11221399400658295,0.00790897703873132,0.23185267845452007,0.034112079668222314,0.0002697916548393438,0.2697916548393438
EMR,25,0.12823527834330925,-0.0007872027433299222,-0.020980694675775936,0.03752033740993416,-2.9536112539764478e-05,-0.029536112539764476
MNST,25,0.2116361805181379,0.022697001281545618,0.5814070320081186,0.039038057732381684,0.0008860468463809189,0.8860468463809189
FE,25,0.16892485713133362,0.006182834602651001,0.2285611233554414,0.027051120995043032,0.00016725260692865103,0.16725260692865104
PAYX,25,0.13935104463455708,0.006879777369852226,0.25248565388317523,0.027248191190440824,0.00018746148912140157,0.18746148912140156
URBN,25,0.17962291065933614,-0.0026494235996874934,-0.04234532051927506,0.06256709282626657,-0.00016576673229774872,-0.16576673229774871
MDT,25,0.25020266183437745,0.0026321898528138357,0.06749963465670772,0.03899561629038038,0.00010264386550376115,0.10264386550376114
TDC,25,0.20435677038911879,0.008406981054413424,0.16065528576259272,0.05232931499581523,0.00043993155976025097,0.43993155976025095
XRX,25,0.1932131847936985,-0.012799157984813524,-0.23368070270363064,0.054771993736454416,-0.0007010354009760969,-0.7010354009760968
AES,25,0.1996909698560618,-0.0011749699125203413,-0.025442099864214474,0.04618211227812184,-5.42625924234294e-05,-0.0542625924234294
WFC,25,0.21554420101202756,0.00843604094585782,0.17863632227006732,0.047224667630046596,0.0003983892297815994,0.3983892297815994
FSLR,25,0.5723375340440188,-0.08553316106999963,-0.6739942246279144,0.12690488722988555,-0.01085457616000394,-10.85457616000394
WDC,25,0.14758922562196444,0.00517741384173588,0.05857109243068497,0.08839537776870063,0.00045765945240514277,0.4576594524051428
XOM,25,0.057548690148878076,0.004212557088521784,0.12527146044301887,0.03362742857490603,0.0001416574626119804,0.14165746261198042
CAG,25,0.1842354914867601,-0.0009733578863235439,-0.03506174807371739,0.027761248078021016,-2.702162975092608e-05,-0.02702162975092608
BIIB,25,0.21347202558219686,0.014802032319914645,0.38222592644992814,0.038725872044825096,0.0005732216096243801,0.5732216096243801
NDAQ,25,0.060922195764612844,-0.0014973343149214792,-0.03819738287372075,0.039199919006797285,-5.8695383871020284e-05,-0.05869538387102029
PRU,25,0.2739860057325813,-0.008133988498685286,-0.12127266548340088,0.06707190335318078,-0.0005455620904597035,-0.5455620904597035
HD,25,0.21933164910273392,0.01762006181051014,0.412263661119183,0.04273978881057937,0.0007530777206105582,0.7530777206105582
CMCSA,25,0.2949188584396741,0.011708592949851807,0.2591775912126818,0.045175946327256765,0.0005289467666702022,0.5289467666702022
CL,25,0.06302041348698964,0.010245458022290016,0.6069102502359701,0.016881339569246895,0.00017295705591674249,0.17295705591674249
AXP,25,0.293150371938764,0.006233651355132119,0.14539074756554565,0.04287515856070441,0.0002672687902634395,0.2672687902634395
XEC,25,0.1990145259905626,-0.018443639781303478,-0.1671113731195459,0.11036735224543642,-0.002035575688431065,-2.035575688431065
ETR,25,0.10476467445763443,0.004722208526357506,0.19640700184992374,0.024042974445309163,0.00011353593892463455,0.11353593892463455
AMAT,25,0.18457575013928657,-0.004772652814048668,-0.08267981545790648,0.05772452185114633,-0.0002754991016524874,-0.27549910165248737
IP,25,0.018919053293964358,0.005023845022086088,0.09411427628452826,0.05338026514593699,0.000268174179331051,0.26817417933105103
FAST,25,0.12945707600761733,0.01083278235410781,0.19160813404898355,0.05653612988756766,0.0006124435902155901,0.6124435902155901
LRCX,25,0.23313126086728883,-0.007015049763519772,-0.10661206142508754,0.06579977602673967,-0.0004615887032560341,-0.4615887032560341
MTB,25,0.251180166557322,0.001090814972341782,0.025347925001592872,0.043033698903292276,4.694180307895934e-05,0.04694180307895934
ORCL,25,0.2678379348783582,-0.0005151215782089625,-0.009787372119506716,0.05263124482436912,-2.711148989703131e-05,-0.02711148989703131
CMS,25,0.09749997977664142,0.011599690403728378,0.5170237296464681,0.022435508737016857,0.00026024495539953864,0.2602449553995386
F,25,0.344465984467887,-0.012179632195132267,-0.19025787058514673,0.06401644335487018,-0.000779696734502838,-0.7796967345028379
GLW,25,-0.03961997363591265,-0.01314822240030422,-0.21557794987170806,0.060990571661567516,-0.0008019176005279818,-0.8019176005279818
VFC,25,0.08399130093217594,0.010541790845793772,0.21519469299735283,0.04898722500523491,0.0005164130801210252,0.5164130801210253
DIS,25,0.10118237062161467,0.010723304740084724,0.22512142340034427,0.04763342634439084,0.0005107877465052829,0.5107877465052829
