Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0406390395914364,-0.0028619684648029916,-0.0799684126084034,0.035788736720556644,-0.00010242623588936995,-0.10242623588936996
DLR,25,0.47289243052506086,0.0017577041113245083,0.04454025900886323,0.03946326650176723,6.9364745776451e-05,0.069364745776451
O,25,0.050926743909725306,0.006316084145528802,0.18812083687112605,0.03357461220447204,0.00021206007583694368,0.2120600758369437
XYL,25,0.2924867977755662,0.0006858095328730952,0.013249742975114139,0.05176021407820459,3.549764823838489e-05,0.03549764823838489
TSCO,25,0.6163084267699898,0.009016459135765868,0.17139192841888543,0.05260725647318382,0.00047433117823521634,0.4743311782352163
KMB,25,0.22154660460411488,0.0003923562384719134,0.010796452311634692,0.03634121905480882,1.4258704009828612e-05,0.014258704009828612
NCLH,25,0.9235574611346582,-0.003339884800040358,-0.05262849999753008,0.06346152370288158,-0.0002119541784026551,-0.2119541784026551
JBHT,25,0.4644528775470774,-0.004952152964943507,-0.15416605320519666,0.03212220110708898,-0.0001590740534529823,-0.15907405345298228
GILD,25,0.60854006180598,-0.0005378577186785534,-0.010373725616265865,0.051848076436029844,-2.7886888109754273e-05,-0.027886888109754274
DISH,25,1.1535256395091993,-0.018238970481779974,-0.25620903537712575,0.07118785040087756,-0.0012983931021229745,-1.2983931021229744
NEE,25,0.056012581864611215,0.005476367647670691,0.21857806077074893,0.025054516580300643,0.00013720774402838735,0.13720774402838734
NTAP,25,0.8855770747415268,0.009224766130139136,0.16466287688988676,0.0560221362845975,0.0005167911053361937,0.5167911053361938
MMM,25,0.4969352516802867,-0.004331323238144396,-0.11027522620605855,0.03927739155167049,-0.00017012307876144677,-0.17012307876144678
UHS,25,0.5619252676818641,0.004874623245256468,0.13321980275655285,0.036590830675259305,0.00017836651377286242,0.17836651377286242
LNC,25,0.6082385946729603,-0.011594876088032568,-0.23069421737665238,0.05026080072523759,-0.0005827677564944272,-0.5827677564944272
