Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.032221318230137,-0.016150538988882985,-0.21293862891573964,0.0758459799948923,-0.001224953457057547,-1.2249534570575469
ALB,25,1.0107224990369827,0.005289091948454026,0.07073435682143143,0.07477401627905256,0.0003954866474551072,0.3954866474551072
ABMD,25,-0.14078589216744927,0.03349343412787157,0.4405449156592706,0.07602728561229452,0.0025464148825762646,2.5464148825762645
MS,25,0.8840811174216175,0.003571650332790253,0.07808040853015856,0.04574323316214083,0.00016337883394646242,0.1633788339464624
PLD,25,0.1468895468690751,0.006143076132589439,0.13030183597513828,0.047144969881786965,0.00028961513925245344,0.2896151392524534
GPC,25,0.6813426664244655,0.0012915655550338363,0.03421279773759156,0.03775094819605236,4.875782435988797e-05,0.04875782435988797
NTAP,25,0.5007517355147973,0.00782415808102304,0.13018120486771081,0.06010205612226351,0.00047024798809510836,0.47024798809510837
FRC,25,0.6462427927872518,0.004359783427412594,0.09355925196000926,0.04659916936142381,0.00020316228631312824,0.20316228631312824
OKE,25,1.2342651349280813,0.0002786376322111289,0.0028985002123093455,0.09613165837553198,2.678589767028737e-05,0.02678589767028737
CE,25,0.8213239688659824,0.0021766586455786927,0.05543432182112049,0.03926554116784351,8.546767965631265e-05,0.08546767965631265
FLT,25,0.6740055398963539,-0.008682620670223535,-0.2046052572370601,0.04243596077379215,-0.00036845535017532283,-0.3684553501753228
EA,25,-0.1065716419042692,0.01661644336992089,0.30829090461026293,0.053898584490928034,0.000895602776912402,0.8956027769124021
DTE,25,0.46193737143083097,-0.002159216348591531,-0.05685936281032245,0.03797468423616487,-8.199555903532827e-05,-0.08199555903532828
CDW,25,0.6067954096013061,0.0013933878253568066,0.03037936968706786,0.04586625198974933,6.390947711726411e-05,0.06390947711726411
MSCI,25,-0.0011649952374423425,0.015265648664817385,0.28446728846838887,0.053663986277683255,0.0008192155604686939,0.8192155604686939
