Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6701152930634642,0.006470242218923561,0.18617546138282323,0.034753464129298584,0.00022486333086323325,0.22486333086323324
AIV,25,0.1903077576785082,0.007996274641012201,0.2123679518270181,0.037652925369480776,0.0003010831322919041,0.3010831322919041
HON,25,0.7412828202302696,0.00048560116199209465,0.02304988344206212,0.021067402063559032,1.0230354922218919e-05,0.01023035492221892
FISV,25,0.520238847354862,0.006463050157820942,0.22866572178393735,0.02826418453714622,0.00018267284233348312,0.1826728423334831
ORLY,25,0.8445227326583163,0.009426679125166013,0.3932740601822926,0.023969745476720497,0.00022595509932094357,0.22595509932094357
PNW,25,0.2830274506682915,0.0014161292677747769,0.05614078416717665,0.025224607899273575,3.572130551430414e-05,0.03572130551430414
FLS,25,0.8690069013106341,-0.0067922361508877226,-0.1921556614059593,0.03534757238579636,-0.00024008905900492662,-0.2400890590049266
MUR,25,0.4474446993532442,-0.009406343150867571,-0.22971235496334158,0.04094835540025121,-0.00038517428235844414,-0.38517428235844414
EBAY,25,0.07269167245543717,-0.0019581617482092193,-0.04889915624676694,0.040044898491243125,-7.841438843647337e-05,-0.07841438843647337
HIG,25,0.7620533761786511,0.0016139666816921954,0.06297329371576811,0.02562938329027037,4.136497070281507e-05,0.04136497070281507
KLAC,25,1.0697660668179723,0.0017451786782473038,0.03833800313166314,0.045520854913957964,7.944202541142844e-05,0.07944202541142845
XEC,25,0.8467945969535413,-0.004412865236962458,-0.08049796270767537,0.05481958907441638,-0.000241911458931059,-0.24191145893105898
C,25,0.6633071608023877,-0.0016235155641039908,-0.0470588648754147,0.034499675425706575,-5.6010760010170595e-05,-0.05601076001017059
ETN,25,0.8921613353662035,-0.0078655511870288,-0.20350771170451415,0.03864989253306183,-0.00030400270809196006,-0.30400270809196006
MAR,25,0.9024491645745105,0.014982500830869576,0.4859846142299247,0.0308291669986515,0.000461898020172313,0.461898020172313
UTX,25,0.5315738007322505,-0.0030371362027025437,-0.133945785915272,0.022674369200563708,-6.886514757247557e-05,-0.06886514757247557
RIG,25,0.34064979008784657,-0.02001336809080165,-0.3784763257734272,0.05287878455780229,-0.0010582825795494954,-1.0582825795494955
CCL,25,1.0364157996313343,0.00045533690651096935,0.011292925382390432,0.04032054503972874,1.8359432247226295e-05,0.018359432247226293
