Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.08666986726892664,0.014225458355715122,0.3367594443283329,0.042242195713583675,0.0006009145959775524,0.6009145959775524
K,25,0.2592451921797566,0.006040061025694253,0.20510715279305142,0.029448319785261422,0.00017786964860713847,0.17786964860713847
LNC,25,1.3747110597021606,-0.006666358776970197,-0.1132693088008986,0.05885406071196323,-0.00039234228418753294,-0.3923422841875329
AIV,25,0.4468526162227717,0.0096868392244254,0.25247289125525413,0.038367838924266325,0.00037166308704801864,0.37166308704801865
GIS,25,0.38758170554247817,0.004984030784818646,0.16366897442510056,0.03045189720486381,0.0001517731931251741,0.1517731931251741
BSX,25,0.8833056299855555,0.011679048089093001,0.3534731868314541,0.033040831735454655,0.00038588546274200507,0.3858854627420051
NDAQ,25,0.25880129398287705,0.010884517815392175,0.36725210096940497,0.029637727835078995,0.00032259237662866187,0.32259237662866186
ADSK,25,1.62875296430002,0.010536824398343903,0.19515461562296058,0.0539921864758817,0.000568906187779004,0.568906187779004
D,25,0.15506755695205082,0.004837176494027676,0.1828576954066593,0.02645322901653236,0.00012795893758990118,0.12795893758990118
DISCA,25,0.6645370046800718,-0.0034400749652690812,-0.08274679098581542,0.04157351510898814,-0.00014301600854466602,-0.143016008544666
REGN,25,1.3408481194899082,-0.01066691078515471,-0.16756361688896548,0.06365887167632006,-0.0006790435048549181,-0.6790435048549182
DXC,25,0.6901860896956458,0.026006934431453303,0.30390199645640614,0.08557671464716396,0.0022255880066879823,2.2255880066879823
NOC,25,0.234138869671456,0.010902958153716892,0.45683943671582466,0.023866061634471015,0.00026021067129466567,0.2602106712946657
CVX,25,0.5638926069099526,0.00957709060404124,0.19748553885346248,0.04849514885820373,0.00046444243447148426,0.46444243447148426
AES,25,0.26303321787795125,0.013457412601552962,0.2604381702431394,0.05167219762367941,0.0006953740834508383,0.6953740834508383
FISV,25,0.4646097235479684,0.004564009113699799,0.15601670652997288,0.02925333584594668,0.00013351249140702165,0.13351249140702165
CBS,25,0.9272709800591687,0.006572740530013175,0.18510133651876984,0.035508876670626736,0.00023339063286826765,0.23339063286826764
